<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIS,D,20140403,000000,9.38,9.38,8.51,8.8,3917,0
WIS,D,20140404,000000,8.52,8.95,8.52,8.95,130,0
WIS,D,20140407,000000,8.95,9.33,8.6,9.19,292,0
WIS,D,20140408,000000,9.25,9.25,8.49,8.49,195,0
WIS,D,20140409,000000,9.12,9.12,8.65,8.89,385,0
WIS,D,20140410,000000,8.85,9,8.7,9,757,0
WIS,D,20140411,000000,9,9,8.72,8.95,1016,0
WIS,D,20140414,000000,8.95,9,8.95,9,10,0
WIS,D,20140415,000000,8.95,8.95,8.51,8.95,18,0
WIS,D,20140416,000000,8.94,8.94,8.46,8.94,216,0
WIS,D,20140417,000000,8.94,8.94,8.46,8.8,943,0
WIS,D,20140422,000000,8,8.8,8,8.4,149,0
WIS,D,20140423,000000,8.22,8.8,8.22,8.65,791,0
WIS,D,20140424,000000,8.79,8.8,8.33,8.75,204,0
WIS,D,20140425,000000,8.79,8.79,8.34,8.7,15,0
WIS,D,20140428,000000,8.7,8.7,8.25,8.68,639,0
WIS,D,20140429,000000,8.67,8.67,8,8.64,1045,0
WIS,D,20140430,000000,8.59,9.15,8.15,9.15,4982,0
WIS,D,20140502,000000,9.15,9.15,9.15,9.15,2,0
WIS,D,20140505,000000,9.15,9.15,8.35,9.15,203,0
WIS,D,20140506,000000,9.15,9.15,8.3,9,20,0
WIS,D,20140507,000000,9.14,9.14,8.27,9,25,0
WIS,D,20140508,000000,9,9,8.24,8.93,37,0
WIS,D,20140509,000000,9.14,9.14,8.24,8.24,771,0
WIS,D,20140512,000000,9,9,9,9,6,0
WIS,D,20140513,000000,8.89,8.89,8.89,8.89,2,0
WIS,D,20140514,000000,8.79,8.79,8.4,8.4,1851,0
WIS,D,20140515,000000,8.4,8.4,8.4,8.4,95,0
WIS,D,20140516,000000,8.4,8.4,8.16,8.3,43,0
WIS,D,20140519,000000,8.3,8.3,8,8.17,2305,0
WIS,D,20140520,000000,8.17,8.42,8.01,8.14,2906,0
WIS,D,20140521,000000,8.6,8.6,7.8,8.08,1968,0
WIS,D,20140522,000000,8.66,8.66,8.07,8.07,633,0
WIS,D,20140523,000000,8,8.66,8,8.06,737,0
WIS,D,20140526,000000,8.6,8.6,8.5,8.59,256,0
WIS,D,20140527,000000,8.59,8.59,7.98,8.59,7,0
WIS,D,20140528,000000,8.58,8.58,8.09,8.52,167,0
WIS,D,20140529,000000,8.59,8.59,8.59,8.59,3,0
WIS,D,20140530,000000,8.52,9.3,7.99,9.3,4639,0
WIS,D,20140602,000000,9.15,9.15,8.25,8.88,254,0
WIS,D,20140603,000000,8.88,8.88,8.2,8.88,8,0
WIS,D,20140604,000000,8.88,8.88,8.88,8.88,1,0
WIS,D,20140605,000000,8.79,8.79,8.1,8.1,1221,0
WIS,D,20140606,000000,8.3,8.3,8.1,8.29,165,0
WIS,D,20140609,000000,8.9,8.9,8.2,8.6,306,0
WIS,D,20140610,000000,8.85,8.85,8.6,8.6,286,0
WIS,D,20140611,000000,8.59,8.59,8.26,8.58,125,0
WIS,D,20140612,000000,8.57,8.57,8.57,8.57,16,0
WIS,D,20140613,000000,8.57,8.57,8.25,8.57,142,0
WIS,D,20140616,000000,8.57,8.57,8.28,8.57,80,0
WIS,D,20140617,000000,8.57,8.6,8.3,8.59,235,0
WIS,D,20140618,000000,8.6,8.7,8.6,8.7,537,0
WIS,D,20140620,000000,8.5,8.5,8.26,8.5,380,0
WIS,D,20140623,000000,8.25,8.48,8.25,8.25,747,0
WIS,D,20140624,000000,8.25,8.7,8.25,8.7,65,0
WIS,D,20140625,000000,8.69,8.69,8.69,8.69,3,0
WIS,D,20140626,000000,8.6,8.6,8.6,8.6,3,0
WIS,D,20140627,000000,8.59,8.59,8.27,8.58,153,0
WIS,D,20140630,000000,8.58,9.35,8.26,9.28,3948,0
WIS,D,20140701,000000,9.24,9.24,8.69,8.98,561,0
WIS,D,20140702,000000,9.2,9.2,8.41,9,784,0
WIS,D,20140703,000000,8.75,8.75,8.41,8.75,43,0
WIS,D,20140704,000000,8.7,8.75,8.61,8.75,48,0
WIS,D,20140707,000000,8.75,8.75,8.4,8.4,1280,0
WIS,D,20140708,000000,8.74,8.74,8.26,8.4,352,0
WIS,D,20140709,000000,8.35,8.35,8.03,8.03,2488,0
WIS,D,20140710,000000,8.4,8.4,8.03,8.03,597,0
WIS,D,20140711,000000,8.05,8.49,8.05,8.05,815,0
WIS,D,20140714,000000,8.49,8.49,8.08,8.15,546,0
WIS,D,20140715,000000,8.1,8.1,8.05,8.05,438,0
WIS,D,20140716,000000,8.5,8.5,8.5,8.5,4,0
WIS,D,20140717,000000,8.5,8.5,8.5,8.5,2,0
WIS,D,20140718,000000,8.5,8.5,8.5,8.5,2,0
WIS,D,20140721,000000,8.5,8.5,8.5,8.5,3,0
WIS,D,20140722,000000,8.5,8.5,8.11,8.3,100,0
WIS,D,20140723,000000,8.3,8.3,8.3,8.3,2,0
WIS,D,20140724,000000,8.1,8.48,8,8.48,1252,0
WIS,D,20140725,000000,8.49,8.5,8.49,8.5,4,0
WIS,D,20140728,000000,8.22,8.22,8,8,4801,0
WIS,D,20140729,000000,8,8.19,8,8.19,725,0
WIS,D,20140730,000000,8.19,8.19,8.19,8.19,17,0
WIS,D,20140731,000000,7.92,9,7.75,9,6268,0
WIS,D,20140801,000000,9,9,9,9,3,0
WIS,D,20140804,000000,8.3,9,8.3,9,201,0
WIS,D,20140805,000000,8.5,8.5,8.26,8.5,159,0
WIS,D,20140806,000000,8.5,8.5,8.2,8.46,1653,0
WIS,D,20140807,000000,8.49,8.49,8.01,8.01,325,0
WIS,D,20140808,000000,8.01,8.01,8,8.01,23,0
WIS,D,20140811,000000,8.48,8.48,8.48,8.48,2,0
WIS,D,20140812,000000,8.29,8.29,8.29,8.29,2,0
WIS,D,20140813,000000,8.29,8.29,7.9,8.29,948,0
WIS,D,20140814,000000,8.28,8.28,8.28,8.28,2,0
WIS,D,20140818,000000,8,8,7.9,8,29,0
WIS,D,20140819,000000,8,8.2,7.9,8.2,599,0
WIS,D,20140820,000000,8.2,8.2,7.88,8.2,69,0
WIS,D,20140821,000000,8.19,8.19,7.82,7.82,184,0
WIS,D,20140822,000000,8.19,8.28,7.83,8.28,247,0
WIS,D,20140825,000000,8.28,8.28,7.93,8.25,126,0
WIS,D,20140826,000000,8.28,8.28,8,8,675,0
WIS,D,20140827,000000,8,8.25,7.6,7.75,2924,0
WIS,D,20140828,000000,7.75,8.25,7.37,8.25,1470,0
WIS,D,20140829,000000,8.24,8.89,7.83,8.89,3882,0
WIS,D,20140901,000000,8.74,8.74,8.01,8.5,202,0
WIS,D,20140902,000000,8.5,8.5,7.78,8.5,627,0
WIS,D,20140903,000000,8.39,8.39,7.85,8.29,65,0
WIS,D,20140904,000000,8.27,8.27,7.88,8.27,4,0
WIS,D,20140905,000000,7.91,8.25,7.89,7.94,672,0
WIS,D,20140908,000000,8.3,8.3,7.86,8,501,0
WIS,D,20140909,000000,8.12,8.12,7.86,8.11,173,0
WIS,D,20140910,000000,8.29,8.29,7.86,8.1,223,0
WIS,D,20140911,000000,8.24,8.24,8,8,2,0
WIS,D,20140912,000000,8,8,7.99,8,427,0
WIS,D,20140915,000000,7.86,7.99,7.86,7.99,5,0
WIS,D,20140916,000000,7.98,8.18,7.86,8.18,415,0
WIS,D,20140917,000000,8.17,8.17,8.17,8.17,2,0
WIS,D,20140918,000000,8.17,8.17,7.87,7.94,433,0
WIS,D,20140919,000000,8.17,8.17,8.17,8.17,1,0
WIS,D,20140922,000000,8.17,8.17,7.9,8.17,28,0
WIS,D,20140923,000000,8.17,8.17,7.88,7.88,246,0
WIS,D,20140924,000000,8.17,8.17,7.89,8.17,801,0
WIS,D,20140925,000000,8.17,8.17,7.9,8.1,309,0
WIS,D,20140926,000000,8.05,8.2,7.91,8.14,3403,0
WIS,D,20140929,000000,8.09,8.2,7.93,8.19,1233,0
WIS,D,20140930,000000,8.1,8.6,8.06,8.6,9894,0
WIS,D,20141001,000000,8.6,8.6,8.04,8.59,1035,0
WIS,D,20141002,000000,8.54,8.54,8,8.47,2207,0
WIS,D,20141003,000000,8.45,8.45,7.98,8.44,25,0
WIS,D,20141006,000000,8.44,8.44,8.44,8.44,1,0
WIS,D,20141007,000000,8.37,8.37,8,8.32,280,0
WIS,D,20141008,000000,8.37,8.37,7.95,7.95,684,0
WIS,D,20141009,000000,8.3,8.3,7.96,8.26,632,0
WIS,D,20141010,000000,8.24,8.24,7.93,8.15,694,0
WIS,D,20141013,000000,8.14,8.14,7.87,8.12,589,0
WIS,D,20141014,000000,8.13,8.15,8,8,5,0
WIS,D,20141015,000000,8.01,8.01,7.3,7.86,3474,0
WIS,D,20141016,000000,7.86,8,7.5,8,313,0
WIS,D,20141017,000000,8,8,8,8,1,0
WIS,D,20141020,000000,7.6,7.6,7.31,7.57,901,0
WIS,D,20141021,000000,7.6,7.6,7.3,7.3,337,0
WIS,D,20141022,000000,7.59,7.6,7.32,7.57,1563,0
WIS,D,20141023,000000,7.59,7.59,7.27,7.27,915,0
WIS,D,20141024,000000,7.4,7.4,7.21,7.4,370,0
WIS,D,20141027,000000,7.26,7.65,7.26,7.65,568,0
WIS,D,20141028,000000,7.65,7.99,7.65,7.99,460,0
WIS,D,20141029,000000,7.99,7.99,7.92,7.99,12,0
WIS,D,20141030,000000,7.99,7.99,7.67,7.99,13,0
WIS,D,20141031,000000,7.99,8.15,7.79,7.79,1540,0
WIS,D,20141103,000000,7.92,7.92,7.5,7.5,2,0
WIS,D,20141104,000000,7.8,7.8,7.69,7.69,301,0
WIS,D,20141105,000000,7.8,7.8,7.43,7.72,20,0
WIS,D,20141106,000000,7.72,7.72,7.38,7.69,9,0
WIS,D,20141107,000000,7.71,7.71,7.71,7.71,1,0
WIS,D,20141110,000000,7.71,7.71,7.71,7.71,10,0
WIS,D,20141112,000000,7.28,7.68,7.28,7.29,1379,0
WIS,D,20141113,000000,7.68,7.68,7.28,7.28,1851,0
WIS,D,20141114,000000,7.28,7.62,7.25,7.62,1495,0
WIS,D,20141117,000000,7.59,7.59,7.59,7.59,1,0
WIS,D,20141118,000000,7.3,7.59,7.3,7.59,6,0
WIS,D,20141119,000000,7.59,7.59,7.26,7.55,4,0
WIS,D,20141120,000000,7.51,7.51,7.51,7.51,3,0
WIS,D,20141121,000000,7.49,7.49,7.1,7.1,1771,0
WIS,D,20141124,000000,7,7,6.6,6.6,2815,0
WIS,D,20141125,000000,6.8,7.24,6.8,7.24,87,0
WIS,D,20141126,000000,7.24,7.51,6.85,7.43,1719,0
WIS,D,20141127,000000,7.5,7.5,7.15,7.15,413,0
WIS,D,20141128,000000,7.5,7.79,7.5,7.74,3452,0
WIS,D,20141201,000000,7.74,7.74,7.71,7.71,8,0
WIS,D,20141202,000000,7.69,7.7,6.96,7.7,653,0
WIS,D,20141203,000000,7.69,7.69,7.2,7.67,65,0
WIS,D,20141204,000000,7.69,7.69,6.97,7.11,2492,0
WIS,D,20141205,000000,7,7,6.3,6.82,5337,0
WIS,D,20141208,000000,6.72,6.72,6.35,6.7,592,0
WIS,D,20141209,000000,6.54,6.54,6.3,6.3,851,0
WIS,D,20141210,000000,6.2,6.33,6.2,6.33,527,0
WIS,D,20141211,000000,6.03,6.5,6.03,6.5,49,0
WIS,D,20141212,000000,6.33,6.5,6.25,6.5,134,0
WIS,D,20141215,000000,6.5,7,6.5,6.75,1294,0
WIS,D,20141216,000000,6.5,6.7,6.5,6.7,189,0
WIS,D,20141217,000000,6.5,6.7,6.5,6.7,200,0
WIS,D,20141218,000000,6.7,6.7,6.5,6.7,300,0
WIS,D,20141219,000000,6.7,7,6.5,7,712,0
WIS,D,20141222,000000,7,7.38,6.55,7.3,768,0
WIS,D,20141223,000000,7.38,7.38,6.68,7.28,555,0
WIS,D,20141229,000000,7.36,7.6,6.76,7.6,1770,0
WIS,D,20141230,000000,7.55,7.68,6.91,7.2,804,0
WIS,D,20150102,000000,7.6,7.6,7.6,7.6,2,0
WIS,D,20150105,000000,7.19,7.19,7.19,7.19,1,0
WIS,D,20150107,000000,6.5,7.18,6.5,7.17,267,0
WIS,D,20150108,000000,7.17,7.17,7.17,7.17,5,0
WIS,D,20150109,000000,7.17,7.26,6.56,7.26,230,0
WIS,D,20150112,000000,7.26,7.26,7.26,7.26,2,0
WIS,D,20150113,000000,7.26,7.26,6.56,7.26,34,0
WIS,D,20150114,000000,7.25,7.25,7,7.25,23,0
WIS,D,20150115,000000,7.56,7.56,7.56,7.56,3,0
WIS,D,20150116,000000,7.55,7.55,6.99,7.55,32,0
WIS,D,20150119,000000,7.48,7.48,7.48,7.48,2,0
WIS,D,20150120,000000,7.48,7.48,7.48,7.48,4,0
WIS,D,20150121,000000,7.48,7.49,7.48,7.49,3,0
WIS,D,20150122,000000,7.48,7.49,7.48,7.49,12,0
WIS,D,20150123,000000,7.48,7.48,7.48,7.48,1,0
WIS,D,20150126,000000,7.45,7.45,7.45,7.45,2,0
WIS,D,20150127,000000,7.41,7.41,7.41,7.41,2,0
WIS,D,20150128,000000,7.32,7.32,7.04,7.32,9,0
WIS,D,20150129,000000,6.99,7.25,6.99,7.12,477,0
WIS,D,20150130,000000,7.12,7.45,7.12,7.45,867,0
WIS,D,20150202,000000,7.45,7.45,6.9,7.45,7,0
WIS,D,20150203,000000,7.45,7.45,7.45,7.45,3,0
WIS,D,20150204,000000,7.4,7.4,7.4,7.4,2,0
WIS,D,20150205,000000,7.4,7.4,7.4,7.4,2,0
WIS,D,20150206,000000,7.4,7.4,7.4,7.4,2,0
WIS,D,20150209,000000,7.4,7.4,7.4,7.4,2,0
WIS,D,20150210,000000,7,7.38,7,7.38,317,0
WIS,D,20150211,000000,7.38,7.38,7.38,7.38,2,0
WIS,D,20150212,000000,7,7.3,6.99,7.3,475,0
WIS,D,20150213,000000,7.2,7.2,7.2,7.2,2,0
WIS,D,20150216,000000,7.2,7.2,6.68,6.68,594,0
WIS,D,20150217,000000,6.68,7.2,6.68,7.19,312,0
WIS,D,20150218,000000,7.19,7.19,7.19,7.19,3,0
WIS,D,20150219,000000,7.19,7.19,7.19,7.19,3,0
WIS,D,20150220,000000,7.19,7.19,6.68,7.1,23,0
WIS,D,20150223,000000,7.09,7.09,6.68,7.07,20,0
WIS,D,20150224,000000,7.09,7.09,6.74,7,15,0
WIS,D,20150225,000000,6.98,6.99,6.66,6.98,132,0
WIS,D,20150226,000000,6.98,6.98,6.98,6.98,2,0
WIS,D,20150227,000000,6.58,7.2,6.58,7,3322,0
WIS,D,20150302,000000,7.15,7.15,7.15,7.15,1,0
WIS,D,20150303,000000,7.15,7.15,6.77,7,73,0
WIS,D,20150304,000000,7.15,7.15,6.77,7.15,6,0
WIS,D,20150305,000000,7,7.15,6.61,6.61,592,0
WIS,D,20150306,000000,7.15,7.15,7.15,7.15,2,0
WIS,D,20150309,000000,7,7.15,6.61,7.15,62,0
WIS,D,20150310,000000,7.15,7.15,7.15,7.15,3,0
WIS,D,20150311,000000,6.71,7.15,6.61,7.15,129,0
WIS,D,20150312,000000,7.15,7.15,7.15,7.15,2,0
WIS,D,20150313,000000,7,7.15,7,7.15,12,0
WIS,D,20150316,000000,7.15,7.15,6.5,6.75,3910,0
WIS,D,20150317,000000,6.58,6.6,6.5,6.58,3644,0
WIS,D,20150318,000000,6.6,6.91,6.45,6.45,2744,0
WIS,D,20150319,000000,6.85,7.05,6.8,6.8,1901,0
WIS,D,20150320,000000,7.04,7.04,6.9,7.04,427,0
WIS,D,20150323,000000,7.04,7.04,7.04,7.04,123,0
WIS,D,20150324,000000,7.04,7.04,7.04,7.04,2,0
WIS,D,20150325,000000,7.04,7.04,7.04,7.04,2,0
WIS,D,20150326,000000,7.03,7.03,6.6,7.03,53,0
WIS,D,20150327,000000,7.05,7.05,6.6,7.05,380,0
WIS,D,20150330,000000,7.05,7.05,7.05,7.05,202,0
WIS,D,20150331,000000,7.1,7.11,6.5,6.5,585,0
WIS,D,20150401,000000,7,7,7,7,1,0
WIS,D,20150402,000000,7.1,7.1,7.1,7.1,2,0
WIS,D,20150407,000000,6.99,6.99,6.99,6.99,3,0
WIS,D,20150409,000000,6.9,6.9,6.9,6.9,145,0
WIS,D,20150410,000000,6.9,6.9,6.9,6.9,2,0
WIS,D,20150413,000000,6.9,6.9,6.9,6.9,1,0
WIS,D,20150414,000000,6.9,7,6.61,7,1011,0
WIS,D,20150415,000000,7,7,6.45,7,4,0
WIS,D,20150416,000000,7,7,7,7,2,0
WIS,D,20150417,000000,6.6,7,6.6,7,54,0
WIS,D,20150420,000000,7,7,7,7,2,0
WIS,D,20150421,000000,7,7,6.45,7,64,0
WIS,D,20150422,000000,7,7,6.45,6.45,207,0
WIS,D,20150423,000000,6.98,6.98,6.98,6.98,1,0
WIS,D,20150424,000000,6.9,6.9,6.45,6.9,3,0
WIS,D,20150427,000000,6.45,6.9,6.32,6.32,545,0
WIS,D,20150428,000000,6.89,6.89,6.89,6.89,1,0
WIS,D,20150429,000000,6.89,6.89,6.89,6.89,2,0
WIS,D,20150430,000000,6.35,6.89,6.35,6.84,29015,0
WIS,D,20150504,000000,6.65,6.65,6.34,6.35,1560,0
WIS,D,20150505,000000,6.35,6.75,6.35,6.75,932,0
WIS,D,20150506,000000,6.5,6.74,6.5,6.74,126,0
WIS,D,20150507,000000,6.73,6.73,6.21,6.7,36,0
WIS,D,20150508,000000,6.7,6.7,6.3,6.7,169,0
WIS,D,20150511,000000,6.67,6.67,6.2,6.67,1347,0
WIS,D,20150512,000000,6.18,6.3,6.18,6.25,716,0
WIS,D,20150513,000000,6.22,6.22,6.22,6.22,502,0
WIS,D,20150514,000000,6.22,6.22,6.15,6.22,57,0
WIS,D,20150515,000000,6.22,6.22,6,6.22,2454,0
WIS,D,20150518,000000,6.19,6.19,5.6,5.7,424,0
WIS,D,20150519,000000,5.7,6.19,5.7,6.19,3138,0
WIS,D,20150520,000000,6.19,6.19,6.19,6.19,1,0
WIS,D,20150521,000000,6.19,6.19,6.19,6.19,3,0
WIS,D,20150522,000000,6.19,6.19,6.19,6.19,3,0
WIS,D,20150525,000000,6.19,6.19,6.19,6.19,3,0
WIS,D,20150526,000000,6.19,6.19,6.19,6.19,3,0
WIS,D,20150527,000000,6.19,6.19,6.19,6.19,5,0
WIS,D,20150528,000000,5.99,5.99,5.75,5.92,302,0
WIS,D,20150529,000000,5.99,6.25,5.99,6.25,3425,0
WIS,D,20150601,000000,6.21,6.21,6.21,6.21,3,0
WIS,D,20150602,000000,6.2,6.2,6.03,6.19,113,0
WIS,D,20150603,000000,6.19,6.2,6.19,6.2,2,0
WIS,D,20150605,000000,6.18,6.18,5.92,5.92,482,0
WIS,D,20150608,000000,6.18,6.18,6.18,6.18,4,0
WIS,D,20150609,000000,6.18,6.18,5.92,6.18,1617,0
WIS,D,20150610,000000,6.18,6.25,5.95,5.95,4266,0
WIS,D,20150611,000000,6.24,6.24,6.1,6.24,919,0
WIS,D,20150612,000000,6.25,6.25,6.25,6.25,2,0
WIS,D,20150615,000000,6.2,6.2,6.2,6.2,2,0
WIS,D,20150616,000000,6.2,6.2,6.19,6.2,20549,0
WIS,D,20150617,000000,6.24,6.24,6.24,6.24,4,0
WIS,D,20150618,000000,6.24,6.24,6.24,6.24,6,0
WIS,D,20150619,000000,6.24,6.24,6.24,6.24,1,0
WIS,D,20150622,000000,6.24,6.24,6.24,6.24,2,0
WIS,D,20150623,000000,6.24,6.24,6,6,78,0
WIS,D,20150624,000000,6.24,6.24,6.24,6.24,2,0
WIS,D,20150625,000000,6.24,6.24,6.24,6.24,3,0
WIS,D,20150626,000000,6.24,6.24,5.7,6,2035,0
WIS,D,20150629,000000,5.7,5.99,5.44,5.99,394,0
WIS,D,20150630,000000,5.99,6.2,5.99,6.2,1248,0
WIS,D,20150701,000000,6.24,6.24,6.1,6.1,286,0
WIS,D,20150702,000000,6,6,6,6,3,0
WIS,D,20150703,000000,6,6,6,6,1,0
WIS,D,20150706,000000,6,6,4.8,4.8,1002,0
WIS,D,20150707,000000,4.99,5.1,4.99,5.05,2360,0
WIS,D,20150708,000000,5.55,5.55,5.05,5.1,279,0
WIS,D,20150709,000000,5.1,5.2,5,5.1,1253,0
WIS,D,20150710,000000,5.05,5.05,5.05,5.05,6,0
WIS,D,20150713,000000,5.54,5.54,4.75,4.75,3917,0
WIS,D,20150714,000000,4.99,4.99,4,4,6368,0
WIS,D,20150715,000000,4.1,4.39,4.1,4.39,405,0
WIS,D,20150716,000000,4.1,4.39,4.01,4.39,251,0
WIS,D,20150717,000000,4.05,4.19,4,4.19,2252,0
WIS,D,20150720,000000,4.48,4.48,3.7,3.7,6544,0
WIS,D,20150721,000000,3.7,3.85,3.7,3.85,46,0
WIS,D,20150722,000000,3.85,4.23,3.85,4.23,378,0
WIS,D,20150723,000000,4.17,4.17,4.17,4.17,2,0
WIS,D,20150724,000000,4.14,4.14,4.14,4.14,3,0
WIS,D,20150727,000000,4.09,4.14,4.09,4.14,4,0
WIS,D,20150728,000000,4.14,4.14,3.85,4.11,92,0
WIS,D,20150729,000000,4.11,4.11,4.11,4.11,1,0
WIS,D,20150730,000000,4.11,4.15,4.09,4.15,396,0
WIS,D,20150731,000000,4.15,4.49,4.15,4.26,23745,0
WIS,D,20150803,000000,4.27,4.48,4.27,4.41,830,0
WIS,D,20150804,000000,4.48,4.48,4.48,4.48,5,0
WIS,D,20150805,000000,4.47,4.47,4.47,4.47,2,0
WIS,D,20150806,000000,4.47,4.47,3.87,4.03,2361,0
WIS,D,20150807,000000,3.86,4.03,3.85,4.03,1775,0
WIS,D,20150810,000000,4.42,4.42,4.42,4.42,2,0
WIS,D,20150811,000000,4.41,4.41,4.41,4.41,5,0
WIS,D,20150812,000000,4.4,4.4,3.86,3.94,2606,0
WIS,D,20150813,000000,3.81,4.24,3.81,4.24,21,0
WIS,D,20150814,000000,4.19,4.19,3.7,3.8,3113,0
WIS,D,20150817,000000,3.8,4.05,3.7,3.7,1175,0
WIS,D,20150818,000000,4,4,3.99,3.99,255,0
WIS,D,20150819,000000,3.99,3.99,3.61,3.94,3261,0
WIS,D,20150820,000000,3.98,3.98,3.97,3.97,812,0
WIS,D,20150821,000000,3.96,3.99,3.96,3.99,710,0
WIS,D,20150824,000000,3.99,3.99,3.6,3.6,1313,0
WIS,D,20150825,000000,3.6,3.96,3.6,3.96,4448,0
WIS,D,20150826,000000,3.96,3.96,3.94,3.95,1170,0
WIS,D,20150827,000000,3.95,3.95,3.79,3.95,813,0
WIS,D,20150828,000000,3.7,4.05,3.7,3.95,3683,0
WIS,D,20150831,000000,3.95,4.06,3.89,4.06,2763,0
WIS,D,20150901,000000,4.09,4.09,3.85,4,1108,0
WIS,D,20150902,000000,4.08,4.08,4.08,4.08,6,0
WIS,D,20150903,000000,4.06,4.06,3.9,4.06,1177,0
WIS,D,20150904,000000,4.09,4.09,4.05,4.09,20053,0
WIS,D,20150907,000000,4.09,4.09,4.09,4.09,5,0
WIS,D,20150908,000000,4.09,4.09,3.83,3.83,91,0
WIS,D,20150909,000000,4.09,4.09,3.81,3.81,355,0
WIS,D,20150910,000000,4.08,4.08,4.08,4.08,6,0
WIS,D,20150911,000000,4.08,4.08,4.08,4.08,3,0
WIS,D,20150914,000000,4.08,4.08,4.08,4.08,2,0
WIS,D,20150915,000000,4.07,4.07,3.77,4.04,152,0
WIS,D,20150916,000000,4.06,4.06,4.06,4.06,1,0
WIS,D,20150917,000000,4.07,4.07,4.07,4.07,2,0
WIS,D,20150918,000000,4.07,4.07,4.07,4.07,3,0
WIS,D,20150921,000000,4.06,4.06,4.06,4.06,8,0
WIS,D,20150922,000000,4.05,4.05,4.05,4.05,7,0
WIS,D,20150923,000000,4.04,4.04,4.04,4.04,13,0
WIS,D,20150924,000000,4.03,4.03,4.03,4.03,14,0
WIS,D,20150925,000000,4.07,4.07,4.07,4.07,5,0
WIS,D,20150928,000000,4.02,4.02,3.73,4,34,0
WIS,D,20150929,000000,4.02,4.02,3.72,3.72,147,0
WIS,D,20150930,000000,3.99,3.99,3.99,3.99,114,0
WIS,D,20151001,000000,3.99,3.99,3.9,3.9,253,0
WIS,D,20151002,000000,3.99,3.99,3.99,3.99,2,0
WIS,D,20151005,000000,3.98,3.98,3.9,3.9,4,0
WIS,D,20151006,000000,3.9,3.9,3.74,3.86,40,0
WIS,D,20151007,000000,3.86,3.86,3.72,3.72,288,0
WIS,D,20151008,000000,3.83,3.83,3.83,3.83,2,0
WIS,D,20151009,000000,3.84,3.84,3.8,3.84,717,0
WIS,D,20151012,000000,4,4,3.76,3.77,56,0
WIS,D,20151013,000000,4,4,4,4,1,0
WIS,D,20151014,000000,3.7,4,3.7,4,8,0
WIS,D,20151015,000000,4,4.1,4,4.1,798,0
WIS,D,20151016,000000,4.1,4.1,3.85,4.1,183,0
WIS,D,20151019,000000,4.1,4.1,4,4,461,0
WIS,D,20151020,000000,4.1,4.1,3.85,4,318,0
WIS,D,20151021,000000,4.1,4.1,4.1,4.1,3,0
WIS,D,20151022,000000,3.72,4,3.72,4,168,0
WIS,D,20151023,000000,4.09,4.09,4.04,4.09,58,0
WIS,D,20151026,000000,4.14,4.14,4,4,1748,0
WIS,D,20151027,000000,4.14,4.14,3.8,4,38,0
WIS,D,20151028,000000,4.14,4.14,4.04,4.05,315,0
WIS,D,20151029,000000,4.14,4.14,4.14,4.14,2,0
WIS,D,20151030,000000,4.14,4.14,4.14,4.14,4,0
WIS,D,20151102,000000,4.13,4.13,4.13,4.13,3,0
WIS,D,20151103,000000,4.09,4.09,4.09,4.09,5,0
WIS,D,20151104,000000,4.09,4.09,3.86,3.86,154,0
WIS,D,20151105,000000,4.08,4.09,4.08,4.09,6,0
WIS,D,20151106,000000,4.08,4.08,4.08,4.08,5,0
WIS,D,20151109,000000,4.08,4.08,3.75,4.07,4394,0
WIS,D,20151110,000000,4.08,4.08,3.79,4.08,1444,0
WIS,D,20151112,000000,4.08,4.08,3.85,4.08,7,0
WIS,D,20151113,000000,4.08,4.08,3.82,4.08,225,0
WIS,D,20151116,000000,4.05,4.05,3.83,4.05,130,0
WIS,D,20151117,000000,4,4.05,3.82,3.82,235,0
WIS,D,20151118,000000,4.08,4.08,4.08,4.08,2,0
WIS,D,20151119,000000,4.08,4.08,4.08,4.08,2,0
WIS,D,20151120,000000,3.63,3.99,3.63,3.99,1010,0
WIS,D,20151123,000000,3.99,3.99,3.69,3.99,147,0
WIS,D,20151124,000000,3.99,3.99,3.7,3.99,9,0
WIS,D,20151125,000000,3.99,3.99,3.99,3.99,3,0
WIS,D,20151126,000000,3.98,3.98,3.74,3.75,581,0
WIS,D,20151127,000000,3.97,3.97,3.97,3.97,1,0
WIS,D,20151130,000000,3.98,3.98,3.73,3.74,2897,0
WIS,D,20151201,000000,3.8,3.8,3.7,3.79,95,0
WIS,D,20151202,000000,3.79,3.79,3.7,3.79,85,0
WIS,D,20151203,000000,3.79,3.79,3.55,3.79,26,0
WIS,D,20151204,000000,3.79,3.79,3.79,3.79,1,0
WIS,D,20151207,000000,3.78,3.78,3.78,3.78,1,0
WIS,D,20151208,000000,3.78,3.78,3.78,3.78,3,0
WIS,D,20151209,000000,3.77,3.77,3.53,3.75,37,0
WIS,D,20151210,000000,3.75,3.75,3.68,3.73,62,0
WIS,D,20151211,000000,3.73,3.73,3.73,3.73,1,0
WIS,D,20151214,000000,3.71,3.71,3.5,3.51,381,0
WIS,D,20151215,000000,3.51,3.65,3.5,3.6,897,0
WIS,D,20151216,000000,3.59,3.59,3.3,3.59,47,0
WIS,D,20151217,000000,3.58,3.58,3.58,3.58,20,0
