<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB,D,20170120,000000,5.5,5.69,5.26,5.55,3969,0
AWB,D,20170123,000000,5.55,5.7,5.51,5.51,7752,0
AWB,D,20170124,000000,5.49,5.66,5.28,5.51,6780,0
AWB,D,20170125,000000,5.58,5.68,5.46,5.5,15496,0
AWB,D,20170126,000000,5.6,5.6,5.54,5.58,3481,0
AWB,D,20170127,000000,5.68,5.68,5.54,5.6,7725,0
AWB,D,20170130,000000,5.6,6.08,5.58,5.71,128420,0
AWB,D,20170131,000000,5.71,6,5.71,5.97,27114,0
AWB,D,20170201,000000,5.8,5.88,5.39,5.83,85991,0
AWB,D,20170202,000000,6,6.15,5.93,6.15,87115,0
AWB,D,20170203,000000,6.3,6.75,6.17,6.52,35881,0
AWB,D,20170206,000000,6.61,6.92,6.61,6.72,14614,0
AWB,D,20170207,000000,6.65,7,6.31,6.84,51524,0
AWB,D,20170208,000000,6.82,6.86,6.73,6.86,5271,0
AWB,D,20170209,000000,6.87,6.87,6.62,6.83,2506,0
AWB,D,20170210,000000,6.83,6.95,6.7,6.7,7415,0
AWB,D,20170213,000000,6.7,6.85,6.6,6.6,2031,0
AWB,D,20170214,000000,6.6,6.6,6.6,6.6,2338,0
AWB,D,20170215,000000,6.4,6.47,6.3,6.36,6021,0
AWB,D,20170216,000000,6.22,6.4,6.21,6.26,2107,0
AWB,D,20170217,000000,6.36,6.4,6.11,6.38,6413,0
AWB,D,20170220,000000,6.38,6.65,6.37,6.64,2558,0
AWB,D,20170221,000000,6.61,6.75,6.6,6.75,50870,0
AWB,D,20170222,000000,6.8,6.8,6.61,6.61,3452,0
AWB,D,20170223,000000,6.75,6.87,6.59,6.83,3087,0
AWB,D,20170224,000000,6.84,6.85,6.55,6.8,4740,0
AWB,D,20170227,000000,6.77,6.77,6.55,6.7,1235,0
AWB,D,20170228,000000,6.55,6.55,6.19,6.55,1262,0
AWB,D,20170301,000000,6.37,6.55,6.37,6.5,841,0
AWB,D,20170302,000000,6.37,6.41,6.37,6.41,1640,0
AWB,D,20170303,000000,6.33,6.33,6.25,6.27,4886,0
AWB,D,20170306,000000,6.37,6.37,6.2,6.35,1611,0
AWB,D,20170307,000000,6.12,6.39,6.09,6.17,6109,0
AWB,D,20170308,000000,6.18,6.55,6.18,6.44,4186,0
AWB,D,20170309,000000,6.3,6.4,6.17,6.4,2508,0
AWB,D,20170310,000000,6.4,6.6,6.3,6.5,3301,0
AWB,D,20170313,000000,6.49,6.49,6.3,6.49,380,0
AWB,D,20170314,000000,6.31,6.59,6.31,6.59,26618,0
AWB,D,20170315,000000,6.6,7.27,6.6,7.27,72703,0
AWB,D,20170316,000000,7.3,7.35,7.3,7.35,8975,0
AWB,D,20170317,000000,7.35,7.35,7.15,7.32,2324,0
AWB,D,20170320,000000,7.32,7.32,7.3,7.3,37,0
AWB,D,20170321,000000,7.3,7.3,7.17,7.3,2081,0
AWB,D,20170322,000000,7.18,7.32,7.17,7.3,1163,0
AWB,D,20170323,000000,7.32,7.32,7.3,7.32,7563,0
AWB,D,20170324,000000,7.32,7.6,7.17,7.59,15208,0
AWB,D,20170327,000000,7.69,7.75,7.4,7.62,26418,0
AWB,D,20170328,000000,7.6,7.6,7.4,7.5,1211,0
AWB,D,20170329,000000,7.45,7.47,7.15,7.46,41789,0
AWB,D,20170330,000000,7.46,7.6,7.45,7.6,13840,0
AWB,D,20170331,000000,7.69,7.69,7.5,7.65,19209,0
AWB,D,20170403,000000,7.65,7.65,7.45,7.65,1975,0
AWB,D,20170404,000000,7.65,7.76,7.5,7.76,5821,0
AWB,D,20170405,000000,7.75,7.75,7.75,7.75,111,0
AWB,D,20170406,000000,7.76,7.76,7.4,7.75,1826,0
AWB,D,20170407,000000,7.75,7.85,7.75,7.79,8303,0
AWB,D,20170410,000000,7.85,7.85,7.6,7.84,3351,0
AWB,D,20170411,000000,7.8,7.82,7.4,7.8,9074,0
AWB,D,20170412,000000,7.8,7.8,7.21,7.25,27248,0
AWB,D,20170413,000000,7.4,7.5,7.33,7.45,5104,0
AWB,D,20170418,000000,7.71,7.71,7.4,7.5,8411,0
AWB,D,20170419,000000,7.49,7.49,7.25,7.48,7853,0
AWB,D,20170421,000000,7.25,7.45,7.15,7.45,740,0
AWB,D,20170424,000000,7.44,7.45,7.44,7.45,550,0
AWB,D,20170425,000000,7.39,7.39,7.2,7.39,585,0
AWB,D,20170426,000000,7.21,7.35,7.15,7.35,5049,0
AWB,D,20170427,000000,7.2,7.38,7,7.06,204558,0
AWB,D,20170428,000000,7.01,7.21,6.93,6.98,6578,0
AWB,D,20170502,000000,7.21,7.21,7.15,7.15,531,0
AWB,D,20170504,000000,7.15,7.15,7.15,7.15,100,0
AWB,D,20170508,000000,7.15,7.15,7.05,7.1,4485,0
AWB,D,20170509,000000,7.2,7.2,7.2,7.2,217,0
AWB,D,20170510,000000,7.2,7.2,6.9,7.15,471,0
AWB,D,20170511,000000,7.15,7.15,7.15,7.15,45,0
AWB,D,20170512,000000,7.1,7.34,7.05,7.12,3312,0
AWB,D,20170515,000000,7.05,7.05,7,7,1450,0
AWB,D,20170516,000000,7,7,6.91,6.91,2523,0
AWB,D,20170517,000000,6.9,7.1,6.58,6.71,47705,0
AWB,D,20170518,000000,6.71,6.71,6.46,6.5,14965,0
AWB,D,20170519,000000,6.5,6.69,6.11,6.26,8536,0
AWB,D,20170522,000000,6.3,6.93,6.01,6.01,14985,0
AWB,D,20170523,000000,5.9,6.3,5.9,6.3,7959,0
AWB,D,20170524,000000,6.29,6.7,6.29,6.7,1585,0
AWB,D,20170525,000000,6.7,6.7,6.7,6.7,1985,0
AWB,D,20170526,000000,6.7,7.27,6.7,7.27,14161,0
AWB,D,20170529,000000,7.24,7.24,7,7,677,0
AWB,D,20170530,000000,7.23,7.23,7.01,7.15,1754,0
AWB,D,20170531,000000,7,7,6.95,7,2660,0
AWB,D,20170601,000000,6.8,6.8,6.8,6.8,4900,0
AWB,D,20170602,000000,6.97,7.09,6.97,7,4645,0
AWB,D,20170605,000000,7.18,7.18,6.81,6.95,2109,0
AWB,D,20170606,000000,7,7.18,7,7.18,2730,0
AWB,D,20170607,000000,7.18,7.18,7.18,7.18,69,0
AWB,D,20170608,000000,6.9,7.1,6.9,7.1,1069,0
AWB,D,20170612,000000,6.89,7.05,6.86,7.04,12666,0
AWB,D,20170614,000000,7,7,7,7,142,0
AWB,D,20170616,000000,7,7,6.71,7,3118,0
AWB,D,20170619,000000,6.74,6.74,6.74,6.74,200,0
AWB,D,20170620,000000,6.76,6.77,6.76,6.77,1179,0
AWB,D,20170621,000000,6.78,6.78,6.71,6.71,1590,0
AWB,D,20170622,000000,6.72,6.72,6.71,6.71,2198,0
AWB,D,20170623,000000,6.72,6.72,6.71,6.71,1000,0
AWB,D,20170626,000000,6.71,6.71,6.71,6.71,1170,0
AWB,D,20170627,000000,6.54,6.54,6.5,6.5,6068,0
AWB,D,20170630,000000,6.36,6.71,6.08,6.71,5798,0
AWB,D,20170705,000000,6.4,6.55,6.4,6.55,450,0
AWB,D,20170707,000000,6.4,6.4,6.4,6.4,1,0
AWB,D,20170710,000000,6.65,6.7,6.65,6.7,792,0
AWB,D,20170711,000000,6.71,6.71,6.71,6.71,300,0
AWB,D,20170713,000000,6.55,6.55,6.55,6.55,150,0
AWB,D,20170717,000000,6.55,6.55,6.25,6.4,4990,0
AWB,D,20170718,000000,6.55,6.55,6.12,6.25,4137,0
AWB,D,20170719,000000,6.25,6.25,6.25,6.25,347,0
AWB,D,20170720,000000,6.25,6.35,6.25,6.25,810,0
AWB,D,20170721,000000,6.25,6.25,6.25,6.25,300,0
AWB,D,20170725,000000,6.14,6.34,6.14,6.15,1330,0
AWB,D,20170726,000000,6.15,6.34,6.15,6.34,235,0
AWB,D,20170727,000000,6.17,6.17,6,6,5339,0
AWB,D,20170728,000000,6.12,6.17,6.12,6.17,9146,0
AWB,D,20170731,000000,6.3,6.72,6.3,6.72,4806,0
AWB,D,20170801,000000,6.67,6.67,6.31,6.4,3350,0
AWB,D,20170803,000000,6.3,6.49,6.1,6.49,5024,0
AWB,D,20170804,000000,6.15,6.35,6.07,6.2,6753,0
AWB,D,20170807,000000,6.2,6.2,6,6.2,5184,0
AWB,D,20170808,000000,6.35,6.35,6.01,6.05,2807,0
AWB,D,20170810,000000,6.25,7.2,6.06,6.46,51499,0
AWB,D,20170811,000000,6.58,6.61,6.42,6.42,4183,0
AWB,D,20170814,000000,6.42,6.54,6.4,6.54,4205,0
AWB,D,20170816,000000,6.46,6.46,6.45,6.45,2888,0
AWB,D,20170817,000000,6.42,6.45,6.38,6.38,3120,0
AWB,D,20170818,000000,6.38,6.44,6.38,6.44,2200,0
AWB,D,20170821,000000,6.39,6.44,6.37,6.44,2589,0
AWB,D,20170822,000000,6.44,6.45,6.38,6.38,3183,0
AWB,D,20170823,000000,6.4,6.4,6.39,6.39,1920,0
AWB,D,20170824,000000,6.39,6.45,6.39,6.45,350,0
AWB,D,20170825,000000,6.45,6.47,6.41,6.47,1507,0
AWB,D,20170829,000000,6.53,6.53,6.39,6.5,2438,0
AWB,D,20170830,000000,6.39,6.39,6.38,6.38,200,0
AWB,D,20170831,000000,6.37,6.4,6.37,6.4,617,0
AWB,D,20170901,000000,6.39,6.47,6.38,6.39,1491,0
AWB,D,20170904,000000,6.47,6.56,6.47,6.56,5480,0
AWB,D,20170905,000000,6.58,6.69,6.5,6.62,7156,0
AWB,D,20170906,000000,6.62,6.63,6.62,6.63,1319,0
AWB,D,20170907,000000,6.63,6.63,6.63,6.63,45,0
AWB,D,20170908,000000,6.59,6.59,6.59,6.59,300,0
AWB,D,20170911,000000,6.6,6.65,6.52,6.52,2760,0
AWB,D,20170912,000000,6.6,6.6,6.55,6.55,1800,0
AWB,D,20170913,000000,6.55,6.6,6.55,6.6,2926,0
AWB,D,20170914,000000,6.6,6.6,6.54,6.55,491,0
AWB,D,20170915,000000,6.54,6.54,6.54,6.54,101,0
AWB,D,20170918,000000,6.6,6.64,6.6,6.63,413,0
AWB,D,20170920,000000,6.56,6.56,6.54,6.54,1557,0
AWB,D,20170921,000000,6.55,6.55,6.55,6.55,433,0
AWB,D,20170922,000000,6.6,6.65,6.6,6.65,2036,0
AWB,D,20170928,000000,6.63,6.7,6.63,6.7,92,0
AWB,D,20171002,000000,6.52,6.52,6.35,6.35,956,0
AWB,D,20171004,000000,6.46,6.63,6.35,6.43,2161,0
AWB,D,20171006,000000,6.12,6.3,6.12,6.13,585,0
AWB,D,20171009,000000,6.12,6.12,5.93,5.93,3075,0
AWB,D,20171010,000000,5.94,6.07,5.93,6.07,453,0
AWB,D,20171012,000000,5.94,5.94,5.71,5.93,2142,0
AWB,D,20171013,000000,5.9,5.9,5.9,5.9,250,0
AWB,D,20171016,000000,5.7,5.79,5.69,5.69,1438,0
AWB,D,20171017,000000,5.68,5.68,5.68,5.68,72,0
AWB,D,20171018,000000,5.69,5.69,5.29,5.29,6652,0
AWB,D,20171019,000000,5.25,5.25,4.96,4.96,6399,0
AWB,D,20171020,000000,4.82,4.82,4.5,4.5,16320,0
AWB,D,20171023,000000,4.45,4.69,4.45,4.69,5567,0
AWB,D,20171024,000000,4.6,4.99,4.6,4.9,6681,0
AWB,D,20171025,000000,4.9,5.14,4.9,5.1,3207,0
AWB,D,20171026,000000,5.1,5.1,5,5,555,0
AWB,D,20171030,000000,4.99,4.99,4.99,4.99,125,0
AWB,D,20171031,000000,4.92,4.99,4.9,4.9,2103,0
AWB,D,20171103,000000,4.94,4.94,4.7,4.7,1768,0
AWB,D,20171106,000000,4.5,4.64,4.5,4.64,2786,0
AWB,D,20171107,000000,4.64,4.64,4.5,4.5,4373,0
AWB,D,20171108,000000,4.5,4.5,4.41,4.43,1014,0
AWB,D,20171109,000000,4.4,4.49,4.03,4.18,23009,0
AWB,D,20171110,000000,4,4.28,3.99,4.15,42182,0
AWB,D,20171113,000000,4.15,4.38,4.15,4.38,10317,0
AWB,D,20171114,000000,4.23,4.23,4.23,4.23,10,0
AWB,D,20171115,000000,4.26,4.26,4.25,4.25,815,0
AWB,D,20171116,000000,4.34,4.44,4.34,4.36,4529,0
AWB,D,20171117,000000,4.44,4.56,4.44,4.56,5994,0
AWB,D,20171120,000000,4.69,4.69,4.69,4.69,200,0
AWB,D,20171121,000000,4.5,4.5,4.48,4.48,1621,0
AWB,D,20171122,000000,4.47,4.47,4.34,4.4,15262,0
AWB,D,20171123,000000,4.4,4.4,4.33,4.33,780,0
AWB,D,20171124,000000,4.33,4.33,4.33,4.33,200,0
AWB,D,20171127,000000,4.33,4.4,4.33,4.4,517,0
AWB,D,20171129,000000,4.34,4.34,4.34,4.34,70,0
AWB,D,20171130,000000,4.34,4.34,4.12,4.12,8624,0
AWB,D,20171201,000000,4.11,4.22,4.1,4.1,12732,0
AWB,D,20171204,000000,4.04,4.04,4.04,4.04,300,0
AWB,D,20171205,000000,4.06,4.1,4.06,4.1,270,0
AWB,D,20171206,000000,4.21,4.21,4.21,4.21,480,0
AWB,D,20171207,000000,4.06,4.23,4.06,4.23,897,0
AWB,D,20171208,000000,4.21,4.22,4.21,4.22,370,0
AWB,D,20171211,000000,4.2,4.2,4.2,4.2,487,0
AWB,D,20171212,000000,4.13,4.23,4.12,4.23,201,0
AWB,D,20171213,000000,4.23,4.3,4.23,4.3,2310,0
AWB,D,20171214,000000,4.29,4.29,4.11,4.11,1369,0
AWB,D,20171215,000000,4.14,4.14,4.08,4.08,3331,0
AWB,D,20171218,000000,4.08,4.08,4,4,610,0
AWB,D,20171219,000000,4.07,4.07,4.07,4.07,30,0
AWB,D,20171220,000000,4.06,4.06,3.97,3.97,3075,0
AWB,D,20171221,000000,4,4,3.9,3.9,5203,0
AWB,D,20171222,000000,3.86,3.9,3.64,3.9,14687,0
AWB,D,20171227,000000,3.8,4,3.7,3.78,10839,0
AWB,D,20171228,000000,3.8,3.97,3.8,3.97,2989,0
AWB,D,20171229,000000,3.91,3.91,3.9,3.9,768,0
AWB,D,20180103,000000,3.9,3.9,3.9,3.9,1320,0
AWB,D,20180104,000000,3.82,3.86,3.82,3.86,3175,0
AWB,D,20180105,000000,3.86,3.86,3.86,3.86,2000,0
AWB,D,20180108,000000,3.8,4.2,3.76,4.2,8667,0
AWB,D,20180109,000000,4.2,4.26,4.01,4.18,5802,0
AWB,D,20180110,000000,4.05,4.05,4.04,4.04,8400,0
AWB,D,20180111,000000,4,4.09,4,4.09,1244,0
AWB,D,20180115,000000,3.92,3.92,3.92,3.92,1000,0
AWB,D,20180116,000000,3.92,3.92,3.9,3.92,3337,0
AWB,D,20180117,000000,3.9,3.95,3.9,3.95,2100,0
AWB,D,20180118,000000,3.95,3.95,3.95,3.95,200,0
AWB,D,20180119,000000,3.96,3.96,3.86,3.86,4968,0
AWB,D,20180122,000000,3.85,3.85,3.85,3.85,500,0
AWB,D,20180123,000000,3.85,3.85,3.85,3.85,1000,0
AWB,D,20180125,000000,4.02,4.02,4.02,4.02,182,0
AWB,D,20180126,000000,3.98,3.98,3.98,3.98,1273,0
AWB,D,20180129,000000,3.86,3.86,3.8,3.8,6898,0
AWB,D,20180130,000000,3.9,3.9,3.9,3.9,22,0
AWB,D,20180131,000000,3.9,3.9,3.9,3.9,20,0
AWB,D,20180201,000000,3.76,3.76,3.76,3.76,20,0
AWB,D,20180202,000000,3.77,3.77,3.76,3.76,470,0
AWB,D,20180205,000000,3.76,3.76,3.72,3.72,4210,0
AWB,D,20180212,000000,3.75,3.75,3.48,3.66,4503,0
AWB,D,20180213,000000,3.53,3.66,3.48,3.62,4569,0
AWB,D,20180214,000000,3.5,3.5,3.46,3.46,4280,0
AWB,D,20180215,000000,3.41,3.47,3.41,3.47,200,0
AWB,D,20180216,000000,3.48,3.48,3.48,3.48,200,0
AWB,D,20180219,000000,3.49,3.49,3.49,3.49,200,0
AWB,D,20180221,000000,3.49,3.49,3.4,3.49,617,0
AWB,D,20180222,000000,3.4,3.4,3.23,3.39,3895,0
AWB,D,20180223,000000,3.35,3.35,3.32,3.34,850,0
AWB,D,20180226,000000,3.25,3.28,3.11,3.18,16084,0
AWB,D,20180227,000000,3.11,3.11,3.05,3.05,5842,0
AWB,D,20180228,000000,3.1,3.1,3,3,465,0
AWB,D,20180301,000000,3,3.05,2.96,3.05,1791,0
AWB,D,20180302,000000,3,3,3,3,400,0
AWB,D,20180306,000000,3,3,3,3,100,0
AWB,D,20180307,000000,3.06,3.3,3,3.12,19043,0
AWB,D,20180308,000000,2.99,2.99,2.99,2.99,2500,0
AWB,D,20180312,000000,3,3,2.95,3,1516,0
AWB,D,20180314,000000,2.87,2.87,2.87,2.87,1519,0
AWB,D,20180315,000000,2.86,2.86,2.69,2.69,9870,0
AWB,D,20180316,000000,2.82,2.92,2.7,2.76,11547,0
AWB,D,20180319,000000,2.63,2.76,2.63,2.76,45,0
AWB,D,20180320,000000,2.64,2.64,2.62,2.62,3000,0
AWB,D,20180321,000000,2.55,2.66,2.55,2.66,337,0
AWB,D,20180323,000000,2.66,2.66,2.66,2.66,75,0
AWB,D,20180326,000000,2.5,2.5,2.32,2.42,26784,0
AWB,D,20180327,000000,2.4,2.43,2.26,2.35,5722,0
AWB,D,20180329,000000,2.34,2.34,2.34,2.34,463,0
AWB,D,20180403,000000,2.28,2.35,2.28,2.35,580,0
AWB,D,20180404,000000,2.35,2.35,2.24,2.24,9282,0
AWB,D,20180405,000000,2.18,2.18,2.1,2.18,3757,0
AWB,D,20180406,000000,2.18,2.2,2.18,2.2,1197,0
AWB,D,20180411,000000,2.2,2.3,2.15,2.15,36988,0
AWB,D,20180412,000000,2.14,2.2,2.14,2.2,2977,0
AWB,D,20180413,000000,2.2,2.3,2.2,2.3,5560,0
AWB,D,20180417,000000,2.24,2.25,2.22,2.25,11682,0
AWB,D,20180418,000000,2.26,2.26,2.26,2.26,561,0
AWB,D,20180419,000000,2.26,2.33,2.26,2.26,9689,0
AWB,D,20180423,000000,2.25,2.42,2.24,2.4,41310,0
AWB,D,20180424,000000,2.41,2.41,2.3,2.34,3105,0
AWB,D,20180425,000000,2.24,2.33,2.24,2.28,2688,0
AWB,D,20180427,000000,2.28,2.28,2.28,2.28,250,0
AWB,D,20180430,000000,2.18,2.18,1.79,1.79,12305,0
AWB,D,20180502,000000,1.7,1.7,1.38,1.62,60991,0
AWB,D,20180504,000000,1.57,1.57,1.52,1.52,35257,0
AWB,D,20180508,000000,1.58,1.58,1.58,1.58,100,0
AWB,D,20180509,000000,1.57,1.59,1.57,1.59,1500,0
AWB,D,20180511,000000,1.59,1.59,1.59,1.59,250,0
AWB,D,20180514,000000,1.51,1.54,1.48,1.5,116804,0
AWB,D,20180515,000000,1.5,1.5,1.5,1.5,4100,0
AWB,D,20180516,000000,1.44,1.44,1.43,1.43,11321,0
AWB,D,20180517,000000,1.52,1.52,1.52,1.52,2001,0
AWB,D,20180518,000000,1.52,1.54,1.44,1.44,8787,0
AWB,D,20180521,000000,1.42,1.42,1.22,1.22,22170,0
AWB,D,20180522,000000,1.15,1.15,1.12,1.12,8849,0
AWB,D,20180523,000000,1.06,1.06,1.03,1.03,9203,0
AWB,D,20180524,000000,1.02,1.02,1,1,956,0
AWB,D,20180525,000000,1,1,1,1,3150,0
AWB,D,20180529,000000,1,1.03,0.98,1,9955,0
AWB,D,20180530,000000,0.95,1.04,0.95,1,188272,0
AWB,D,20180601,000000,1.18,1.31,1.1,1.31,57680,0
AWB,D,20180604,000000,1.5,1.8,1.5,1.8,20363,0
AWB,D,20180605,000000,1.9,2.46,1.9,2.46,37885,0
AWB,D,20180606,000000,2.7,2.7,2.7,2.7,8320,0
AWB,D,20180607,000000,2.49,2.73,2.25,2.25,13860,0
AWB,D,20180608,000000,2.24,2.24,1.9,2.02,5179,0
AWB,D,20180611,000000,1.95,1.95,1.76,1.82,2511,0
AWB,D,20180612,000000,1.84,1.84,1.68,1.75,1919,0
AWB,D,20180614,000000,1.9,2.08,1.9,1.92,25185,0
AWB,D,20180615,000000,2,2.2,2,2,27269,0
AWB,D,20180618,000000,2.03,2.03,1.68,1.74,25387,0
AWB,D,20180619,000000,1.74,1.83,1.74,1.83,6792,0
AWB,D,20180620,000000,1.83,1.83,1.66,1.7,5831,0
AWB,D,20180621,000000,1.65,1.65,1.55,1.59,24100,0
AWB,D,20180622,000000,1.59,1.59,1.4,1.48,14042,0
AWB,D,20180625,000000,1.48,1.48,1.38,1.39,9900,0
AWB,D,20180626,000000,1.4,1.42,1.4,1.42,801,0
AWB,D,20180627,000000,1.42,1.42,1.18,1.42,6218,0
AWB,D,20180628,000000,1.32,1.44,1.25,1.25,5365,0
AWB,D,20180629,000000,1.37,1.44,1.3,1.3,22608,0
AWB,D,20180702,000000,1.3,1.42,1.3,1.4,1723,0
AWB,D,20180703,000000,1.42,1.43,1.35,1.43,7816,0
AWB,D,20180704,000000,1.38,1.39,1.26,1.38,4483,0
AWB,D,20180705,000000,1.38,1.38,1.25,1.38,1553,0
AWB,D,20180706,000000,1.38,1.38,1.25,1.36,2127,0
AWB,D,20180709,000000,1.38,1.38,1.38,1.38,45,0
AWB,D,20180710,000000,1.25,1.35,1.16,1.35,8955,0
AWB,D,20180711,000000,1.35,1.35,1.22,1.32,7104,0
AWB,D,20180713,000000,1.25,1.25,1.25,1.25,150,0
AWB,D,20180716,000000,1.24,1.3,1.22,1.22,3328,0
AWB,D,20180717,000000,1.22,1.22,1.16,1.16,7733,0
AWB,D,20180718,000000,1.17,1.28,1.16,1.28,8600,0
AWB,D,20180719,000000,1.34,1.34,1.2,1.29,6910,0
AWB,D,20180720,000000,1.2,1.2,1.2,1.2,1565,0
AWB,D,20180723,000000,1.17,1.25,1.15,1.25,10140,0
AWB,D,20180724,000000,1.33,1.33,1.3,1.32,1214,0
AWB,D,20180725,000000,1.31,1.38,1.18,1.18,25790,0
AWB,D,20180726,000000,1.22,1.22,1.2,1.2,1500,0
AWB,D,20180730,000000,1.24,1.24,1.12,1.12,9117,0
AWB,D,20180731,000000,1.14,1.17,1.06,1.06,7500,0
AWB,D,20180801,000000,1.09,1.09,1.08,1.08,4000,0
AWB,D,20180803,000000,1.2,1.2,1.19,1.19,2500,0
AWB,D,20180806,000000,1.18,1.18,1.18,1.18,865,0
AWB,D,20180808,000000,1.09,1.17,1.09,1.17,2382,0
AWB,D,20180809,000000,1.1,1.16,1.05,1.16,20426,0
AWB,D,20180810,000000,1.06,1.08,1.05,1.05,15000,0
AWB,D,20180813,000000,1.14,1.14,1.14,1.14,10,0
AWB,D,20180814,000000,1.15,1.17,1.15,1.15,4867,0
AWB,D,20180817,000000,1.05,1.05,1.05,1.05,7907,0
AWB,D,20180820,000000,1.04,1.04,0.99,1.04,13659,0
AWB,D,20180827,000000,1.11,1.14,1.11,1.14,2215,0
AWB,D,20180828,000000,1.13,1.16,1.11,1.16,9770,0
AWB,D,20180829,000000,1.15,1.15,1.1,1.1,3720,0
AWB,D,20180830,000000,1.1,1.12,1.02,1.12,6406,0
AWB,D,20180831,000000,1.1,1.1,0.99,0.99,5742,0
AWB,D,20180903,000000,1,1.09,1,1.05,2043,0
AWB,D,20180904,000000,1.06,1.06,1.06,1.06,745,0
AWB,D,20180905,000000,1.07,1.1,1.07,1.1,1010,0
AWB,D,20180906,000000,1.07,1.16,1.07,1.15,6984,0
AWB,D,20180907,000000,1.1,1.15,1.1,1.15,1050,0
AWB,D,20180910,000000,1.14,1.14,1.14,1.14,750,0
AWB,D,20180912,000000,1.16,1.16,1.04,1.12,1101,0
AWB,D,20180913,000000,1.16,1.16,1.16,1.16,50,0
AWB,D,20180918,000000,1.01,1.15,1.01,1.15,87,0
AWB,D,20180919,000000,1.15,1.15,1.15,1.15,2,0
AWB,D,20180921,000000,1.15,1.15,1.15,1.15,6,0
AWB,D,20180924,000000,1.15,1.15,1.15,1.15,1,0
AWB,D,20180926,000000,1.15,1.15,1.15,1.15,878,0
AWB,D,20181001,000000,1.09,1.09,1.09,1.09,2000,0
AWB,D,20181002,000000,0.91,1.1,0.91,1.1,2712,0
AWB,D,20181003,000000,1.14,1.49,1.14,1.39,55384,0
AWB,D,20181004,000000,1.4,1.4,1.2,1.29,8390,0
AWB,D,20181005,000000,1.29,1.38,1.25,1.36,3457,0
AWB,D,20181008,000000,1.33,1.45,1.33,1.39,7323,0
AWB,D,20181009,000000,1.35,1.35,1.3,1.3,2000,0
AWB,D,20181010,000000,1.28,1.3,1.28,1.28,4393,0
AWB,D,20181011,000000,1.26,1.28,1.18,1.28,9324,0
AWB,D,20181012,000000,1.25,1.28,1.18,1.28,12882,0
AWB,D,20181015,000000,1.28,1.29,1.19,1.29,4049,0
AWB,D,20181016,000000,1.23,1.29,1.21,1.29,2492,0
AWB,D,20181018,000000,1.2,1.2,1.11,1.17,15300,0
AWB,D,20181019,000000,1.17,1.2,1.17,1.2,4035,0
AWB,D,20181024,000000,1.16,1.2,1.16,1.2,251,0
AWB,D,20181030,000000,1.14,1.2,1.1,1.2,813,0
AWB,D,20181102,000000,1.12,1.2,1.12,1.2,2552,0
AWB,D,20181107,000000,1.12,1.2,1.1,1.1,10770,0
AWB,D,20181109,000000,1.01,1.02,1.01,1.02,11018,0
AWB,D,20181113,000000,1.02,1.02,1.02,1.02,250,0
AWB,D,20181114,000000,0.94,0.94,0.94,0.94,1800,0
AWB,D,20181116,000000,0.95,0.95,0.95,0.95,3601,0
AWB,D,20181119,000000,0.93,0.93,0.88,0.88,12580,0
AWB,D,20181121,000000,0.9,0.9,0.9,0.9,400,0
AWB,D,20181126,000000,0.88,0.88,0.83,0.84,25540,0
AWB,D,20181127,000000,0.83,0.83,0.83,0.83,30,0
AWB,D,20181128,000000,0.84,0.86,0.8,0.8,24170,0
AWB,D,20181129,000000,0.83,0.86,0.82,0.86,3450,0
AWB,D,20181130,000000,0.79,0.79,0.72,0.72,48863,0
AWB,D,20181203,000000,0.72,0.72,0.72,0.72,4503,0
AWB,D,20181204,000000,0.73,0.73,0.69,0.69,16846,0
AWB,D,20181205,000000,0.7,0.7,0.7,0.7,8279,0
AWB,D,20181206,000000,0.71,0.71,0.68,0.7,14817,0
AWB,D,20181207,000000,0.7,0.75,0.7,0.71,14555,0
AWB,D,20181210,000000,0.7,0.7,0.69,0.69,8553,0
AWB,D,20181211,000000,0.69,0.69,0.68,0.69,27916,0
AWB,D,20181212,000000,0.68,0.7,0.65,0.65,59853,0
AWB,D,20181214,000000,0.66,0.66,0.61,0.61,16638,0
AWB,D,20181217,000000,0.61,0.64,0.61,0.64,2028,0
AWB,D,20181218,000000,0.63,0.63,0.59,0.61,41139,0
AWB,D,20181219,000000,0.62,0.62,0.6,0.6,7930,0
AWB,D,20181220,000000,0.58,0.58,0.58,0.58,1339,0
AWB,D,20181221,000000,0.58,0.62,0.55,0.62,10677,0
AWB,D,20181227,000000,1.07,1.15,1.04,1.08,246081,0
AWB,D,20181228,000000,1.08,1.08,1.05,1.05,48456,0
AWB,D,20190102,000000,1.05,1.05,1.05,1.05,970,0
AWB,D,20190103,000000,1.05,1.05,1.05,1.05,15000,0
AWB,D,20190104,000000,1.06,1.06,1.05,1.05,6677,0
AWB,D,20190107,000000,1.05,1.05,1.05,1.05,6355,0
AWB,D,20190108,000000,1.06,1.06,1.05,1.06,12652,0
AWB,D,20190109,000000,1.06,1.07,1.05,1.05,13152,0
AWB,D,20190110,000000,1.05,1.05,1.05,1.05,5936,0
AWB,D,20190111,000000,1.05,1.05,1.05,1.05,40200,0
AWB,D,20190114,000000,1.05,1.06,1.05,1.06,1940,0
AWB,D,20190115,000000,1.05,1.06,1.05,1.06,35806,0
