<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,20180314,000000,2.92,2.92,2.92,2.92,1,0
AAT,D,20180315,000000,2.9,2.9,2.76,2.9,10002,0
AAT,D,20180316,000000,2.9,2.9,2.9,2.9,2,0
AAT,D,20180319,000000,2.9,2.9,2.6,2.8,8346,0
AAT,D,20180320,000000,2.8,2.8,2.72,2.8,902,0
AAT,D,20180321,000000,2.8,2.8,2.8,2.8,1,0
AAT,D,20180322,000000,2.94,3,2.94,3,723,0
AAT,D,20180323,000000,2.94,2.98,2.94,2.98,301,0
AAT,D,20180326,000000,2.96,2.96,2.96,2.96,1,0
AAT,D,20180327,000000,2.96,2.96,2.96,2.96,1,0
AAT,D,20180328,000000,2.94,2.94,2.66,2.7,3409,0
AAT,D,20180329,000000,2.86,2.86,2.78,2.78,272,0
AAT,D,20180403,000000,2.96,2.96,2.96,2.96,1,0
AAT,D,20180404,000000,2.96,2.96,2.5,2.9,22929,0
AAT,D,20180405,000000,2.9,2.9,2.9,2.9,96,0
AAT,D,20180406,000000,2.96,2.96,2.96,2.96,1,0
AAT,D,20180409,000000,2.92,2.92,2.64,2.92,20308,0
AAT,D,20180410,000000,2.92,2.92,2.52,2.86,21989,0
AAT,D,20180411,000000,2.86,2.86,2.46,2.76,24216,0
AAT,D,20180412,000000,2.76,2.76,2.56,2.76,62,0
AAT,D,20180413,000000,2.76,2.76,2.5,2.68,2401,0
AAT,D,20180416,000000,2.76,2.76,2.76,2.76,1,0
AAT,D,20180417,000000,2.72,2.72,2.72,2.72,1,0
AAT,D,20180418,000000,2.68,2.68,2.56,2.66,847,0
AAT,D,20180419,000000,2.66,2.72,2.56,2.68,2987,0
AAT,D,20180420,000000,2.76,2.76,2.68,2.72,1183,0
AAT,D,20180423,000000,2.74,2.74,2.74,2.74,3,0
AAT,D,20180424,000000,2.74,2.74,2.74,2.74,1,0
AAT,D,20180425,000000,2.74,2.74,2.74,2.74,1,0
AAT,D,20180426,000000,2.74,2.74,2.6,2.7,626,0
AAT,D,20180427,000000,2.74,2.74,2.6,2.72,597,0
AAT,D,20180430,000000,2.74,2.74,2.72,2.72,461,0
AAT,D,20180502,000000,2.74,2.74,2.74,2.74,1,0
AAT,D,20180504,000000,2.74,2.74,2.74,2.74,1,0
AAT,D,20180507,000000,2.74,2.96,2.74,2.86,33188,0
AAT,D,20180508,000000,2.96,2.96,2.86,2.86,351,0
AAT,D,20180509,000000,2.96,2.96,2.96,2.96,2,0
AAT,D,20180510,000000,2.96,2.96,2.96,2.96,1,0
AAT,D,20180511,000000,2.76,2.9,2.76,2.9,351,0
AAT,D,20180514,000000,2.9,2.9,2.9,2.9,1,0
AAT,D,20180515,000000,2.9,2.9,2.74,2.9,2039,0
AAT,D,20180516,000000,2.9,2.9,2.9,2.9,1,0
AAT,D,20180517,000000,2.9,2.9,2.9,2.9,30,0
AAT,D,20180518,000000,2.88,2.88,2.6,2.88,12002,0
AAT,D,20180521,000000,2.88,2.88,2.88,2.88,1,0
AAT,D,20180522,000000,2.88,2.88,2.54,2.54,1782,0
AAT,D,20180523,000000,2.76,2.88,2.76,2.88,21,0
AAT,D,20180524,000000,2.88,2.88,2.64,2.88,24,0
AAT,D,20180525,000000,2.88,2.88,2.7,2.88,3002,0
AAT,D,20180528,000000,2.86,2.86,2.86,2.86,1,0
AAT,D,20180529,000000,2.86,2.86,2.68,2.68,800,0
AAT,D,20180530,000000,2.8,2.8,2.7,2.7,501,0
AAT,D,20180601,000000,2.7,2.7,2.7,2.7,2,0
AAT,D,20180604,000000,2.7,2.9,2.7,2.9,7161,0
AAT,D,20180605,000000,3,3,3,3,1,0
AAT,D,20180606,000000,3,3,2.86,2.98,299,0
AAT,D,20180607,000000,3,3,2.84,3,3008,0
AAT,D,20180608,000000,2.98,3.26,2.86,3.26,17755,0
AAT,D,20180611,000000,3.2,3.26,3.1,3.26,9908,0
AAT,D,20180612,000000,3.16,3.24,3.1,3.24,4935,0
AAT,D,20180613,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180614,000000,3.24,3.24,3.02,3.24,32,0
AAT,D,20180615,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180618,000000,3.24,3.24,3.12,3.14,4414,0
AAT,D,20180619,000000,3.02,3.16,2.96,3.02,3919,0
AAT,D,20180620,000000,3.16,3.16,3.16,3.16,1,0
AAT,D,20180621,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180622,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180625,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180626,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180627,000000,3.24,3.24,3.24,3.24,1,0
AAT,D,20180628,000000,3.24,3.24,3,3.24,9069,0
AAT,D,20180629,000000,3.24,3.24,3.1,3.1,209,0
AAT,D,20180702,000000,3.24,3.24,3.08,3.1,5170,0
AAT,D,20180703,000000,3.24,3.24,3.1,3.2,3959,0
AAT,D,20180704,000000,3.24,3.26,3.24,3.26,2576,0
AAT,D,20180705,000000,3.24,3.56,3.24,3.5,21512,0
AAT,D,20180706,000000,3.58,3.82,3.32,3.74,26698,0
AAT,D,20180709,000000,3.78,3.78,3.3,3.7,28633,0
AAT,D,20180710,000000,3.78,3.78,3.68,3.78,9699,0
AAT,D,20180711,000000,3.76,3.76,3.66,3.76,4347,0
AAT,D,20180712,000000,3.78,3.78,3.78,3.78,1,0
AAT,D,20180713,000000,3.78,3.78,3.54,3.78,2810,0
AAT,D,20180716,000000,3.78,3.78,3.78,3.78,1,0
AAT,D,20180717,000000,3.78,3.78,3.78,3.78,1,0
AAT,D,20180718,000000,3.56,3.76,3.46,3.64,2350,0
AAT,D,20180719,000000,3.64,3.64,3.5,3.64,2159,0
AAT,D,20180720,000000,3.64,3.64,3.64,3.64,1,0
AAT,D,20180723,000000,3.64,3.64,3.64,3.64,1,0
AAT,D,20180724,000000,3.64,3.64,3.42,3.5,74,0
AAT,D,20180725,000000,3.5,3.5,3.5,3.5,1,0
AAT,D,20180726,000000,3.6,3.6,3.6,3.6,1,0
AAT,D,20180727,000000,3.46,3.46,3.46,3.46,88,0
AAT,D,20180730,000000,3.46,3.58,3.46,3.58,1789,0
AAT,D,20180731,000000,3.6,3.6,3.6,3.6,1,0
AAT,D,20180801,000000,3.32,3.36,3.32,3.36,869,0
AAT,D,20180802,000000,3.36,3.36,3.28,3.28,1171,0
AAT,D,20180803,000000,3.36,3.36,3.2,3.36,502,0
AAT,D,20180806,000000,3.36,3.36,3.2,3.3,1532,0
AAT,D,20180807,000000,3.36,3.36,3.36,3.36,1,0
AAT,D,20180808,000000,3.3,3.3,3.12,3.3,1291,0
AAT,D,20180809,000000,3.5,3.5,3.5,3.5,1,0
AAT,D,20180810,000000,3.3,3.3,3.3,3.3,1,0
AAT,D,20180813,000000,3.5,3.5,3.2,3.2,6,0
AAT,D,20180814,000000,3.2,3.2,3.2,3.2,1,0
AAT,D,20180816,000000,3.2,3.2,3.2,3.2,1,0
AAT,D,20180817,000000,3.18,3.18,2.92,2.92,3464,0
AAT,D,20180820,000000,3.2,3.48,2.88,3.48,759,0
AAT,D,20180821,000000,3.48,3.48,3.48,3.48,1,0
AAT,D,20180822,000000,3.4,3.4,3.4,3.4,1,0
AAT,D,20180823,000000,3.2,3.2,3.2,3.2,1,0
AAT,D,20180824,000000,3.4,3.4,3.4,3.4,1,0
AAT,D,20180827,000000,3.4,3.4,3.4,3.4,1,0
AAT,D,20180828,000000,3.4,3.4,3.4,3.4,1,0
AAT,D,20180829,000000,3.4,3.4,3.18,3.4,7001,0
AAT,D,20180830,000000,3.4,3.4,3.22,3.22,2401,0
AAT,D,20180831,000000,3.22,3.22,3.1,3.2,5033,0
AAT,D,20180903,000000,3,3.22,3,3.2,2809,0
AAT,D,20180904,000000,3.22,3.22,3.2,3.22,4897,0
AAT,D,20180905,000000,3.4,3.4,3.06,3.4,7693,0
AAT,D,20180906,000000,3.4,3.4,3.3,3.3,61,0
AAT,D,20180907,000000,3.4,3.4,3,3.36,5401,0
AAT,D,20180910,000000,3,3.38,3,3.38,2420,0
AAT,D,20180911,000000,3.38,3.38,3.38,3.38,1,0
AAT,D,20180912,000000,3.38,3.38,3.14,3.38,2392,0
AAT,D,20180913,000000,3.38,3.38,3.38,3.38,1,0
AAT,D,20180914,000000,3.2,3.2,3.2,3.2,1,0
AAT,D,20180917,000000,3.36,3.38,3.08,3.38,47,0
AAT,D,20180918,000000,3.38,3.38,3.38,3.38,1,0
AAT,D,20180919,000000,3.38,3.38,3.38,3.38,1,0
AAT,D,20180920,000000,3.38,3.38,3.1,3.2,2275,0
AAT,D,20180921,000000,3.18,3.18,3.18,3.18,1,0
AAT,D,20180924,000000,3.1,3.1,3.1,3.1,202,0
AAT,D,20180925,000000,3.16,3.16,3,3.04,4453,0
AAT,D,20180926,000000,3.04,3.04,3.04,3.04,1,0
AAT,D,20180927,000000,3.04,3.04,3.04,3.04,1,0
AAT,D,20180928,000000,3.04,3.04,2.9,3.04,209,0
AAT,D,20181001,000000,3.04,3.04,3.04,3.04,1,0
AAT,D,20181002,000000,3.04,3.04,2.88,2.9,20331,0
AAT,D,20181003,000000,2.88,2.88,2.74,2.78,6038,0
AAT,D,20181004,000000,2.88,2.88,2.6,2.7,11066,0
AAT,D,20181005,000000,2.68,2.88,2.68,2.88,211,0
AAT,D,20181008,000000,3.16,3.2,2.54,2.66,7226,0
AAT,D,20181009,000000,2.6,2.6,2.34,2.5,10461,0
AAT,D,20181010,000000,2.4,2.4,2.38,2.38,2,0
AAT,D,20181011,000000,2.6,2.6,2,2,18629,0
AAT,D,20181012,000000,2,2,1.89,2,5506,0
AAT,D,20181015,000000,1.93,1.96,1.88,1.96,20907,0
AAT,D,20181016,000000,1.88,1.98,1.87,1.87,10536,0
AAT,D,20181017,000000,1.99,1.99,1.88,1.95,2230,0
AAT,D,20181018,000000,1.99,1.99,1.94,1.94,501,0
AAT,D,20181019,000000,1.94,1.99,1.87,1.88,3927,0
AAT,D,20181022,000000,1.88,1.88,1.74,1.81,50644,0
AAT,D,20181023,000000,1.81,1.85,1.79,1.85,25700,0
AAT,D,20181024,000000,2.02,2.22,2.02,2.22,868,0
AAT,D,20181025,000000,2.4,2.5,2.24,2.24,14865,0
AAT,D,20181026,000000,2.14,2.28,1.93,2.02,4310,0
AAT,D,20181029,000000,2.2,2.2,2.04,2.2,3892,0
AAT,D,20181030,000000,2.2,2.2,2.02,2.2,2002,0
AAT,D,20181031,000000,2.2,2.2,2,2.14,14147,0
AAT,D,20181102,000000,2,2.08,1.99,2.08,13663,0
AAT,D,20181105,000000,2.14,2.14,2.1,2.1,511,0
AAT,D,20181106,000000,2.14,2.14,2.02,2.12,21,0
AAT,D,20181107,000000,2.14,2.14,2.02,2.12,508,0
AAT,D,20181108,000000,2.14,2.14,2.14,2.14,1,0
AAT,D,20181109,000000,1.93,2.14,1.93,2.12,1231,0
AAT,D,20181113,000000,2.14,2.14,2.14,2.14,1,0
AAT,D,20181114,000000,2.1,2.1,2.1,2.1,1,0
AAT,D,20181115,000000,2.1,2.1,2.02,2.02,496,0
AAT,D,20181116,000000,2.1,2.1,2,2.08,208,0
AAT,D,20181119,000000,2,2.1,1.99,2.08,1629,0
AAT,D,20181120,000000,2.06,2.06,1.99,2.06,3003,0
AAT,D,20181121,000000,2,2.08,2,2.08,197,0
AAT,D,20181122,000000,2,2,2,2,1,0
AAT,D,20181123,000000,2.08,2.08,2.08,2.08,1,0
AAT,D,20181126,000000,2.02,2.08,2.02,2.08,2,0
AAT,D,20181127,000000,2.02,2.08,1.93,2.08,4,0
AAT,D,20181128,000000,2.08,2.08,2.08,2.08,1,0
AAT,D,20181129,000000,2.08,2.08,2.08,2.08,1,0
AAT,D,20181130,000000,2.06,2.06,2.02,2.06,3949,0
AAT,D,20181203,000000,2.06,2.06,1.98,1.98,5094,0
AAT,D,20181204,000000,1.97,1.97,1.9,1.97,27,0
AAT,D,20181205,000000,1.97,1.97,1.9,1.97,74,0
AAT,D,20181206,000000,1.96,1.96,1.96,1.96,1,0
AAT,D,20181207,000000,1.96,2.06,1.96,2.06,5003,0
AAT,D,20181210,000000,2.02,2.02,2.02,2.02,395,0
AAT,D,20181211,000000,2,2.06,1.91,1.91,51782,0
AAT,D,20181212,000000,1.9,2,1.9,2,2223,0
AAT,D,20181213,000000,2.02,2.02,1.97,2.02,2944,0
AAT,D,20181214,000000,2.02,2.02,1.92,2,205,0
AAT,D,20181217,000000,2.02,2.02,1.86,2.02,8686,0
AAT,D,20181218,000000,1.87,2.02,1.87,1.95,292,0
AAT,D,20181219,000000,1.87,1.95,1.87,1.95,13813,0
AAT,D,20181220,000000,1.87,1.95,1.74,1.95,6633,0
AAT,D,20181221,000000,1.78,1.95,1.78,1.8,16388,0
AAT,D,20181227,000000,1.8,1.89,1.76,1.81,7250,0
AAT,D,20181228,000000,1.88,1.88,1.74,1.79,17912,0
AAT,D,20190102,000000,2,2,2,2,2,0
AAT,D,20190103,000000,1.91,2,1.81,1.81,5621,0
AAT,D,20190104,000000,1.8,1.8,1.8,1.8,200,0
AAT,D,20190107,000000,1.81,2,1.73,1.83,5463,0
AAT,D,20190108,000000,1.84,2,1.78,1.99,1017,0
AAT,D,20190109,000000,1.98,2,1.82,1.96,13719,0
AAT,D,20190110,000000,1.99,1.99,1.9,1.98,1601,0
AAT,D,20190111,000000,1.99,1.99,1.88,1.97,2023,0
AAT,D,20190114,000000,1.99,1.99,1.93,1.99,7409,0
AAT,D,20190115,000000,1.99,1.99,1.93,1.99,10801,0
AAT,D,20190116,000000,1.99,2.16,1.9,2.16,11070,0
AAT,D,20190117,000000,2.24,2.46,2.12,2.46,10074,0
AAT,D,20190118,000000,2.46,2.7,2.22,2.7,14121,0
AAT,D,20190121,000000,2.7,2.7,2.54,2.7,307,0
AAT,D,20190122,000000,2.7,2.7,2.7,2.7,1,0
AAT,D,20190123,000000,2.68,2.68,2.68,2.68,1,0
AAT,D,20190124,000000,2.7,2.7,2.7,2.7,1,0
AAT,D,20190128,000000,2.48,2.5,2.34,2.5,2411,0
AAT,D,20190129,000000,2.5,2.5,2.18,2.48,5076,0
AAT,D,20190130,000000,2.68,2.68,2.38,2.46,541,0
AAT,D,20190131,000000,2.46,2.46,2.46,2.46,1,0
AAT,D,20190201,000000,2.46,2.46,2.46,2.46,1,0
AAT,D,20190204,000000,2.44,2.44,2.28,2.42,32,0
AAT,D,20190205,000000,2.42,2.42,2.26,2.36,8025,0
AAT,D,20190206,000000,2.42,2.42,2.2,2.36,7961,0
AAT,D,20190207,000000,2.38,2.38,2.26,2.34,522,0
AAT,D,20190208,000000,2.34,2.5,2.3,2.4,10547,0
AAT,D,20190211,000000,2.58,2.62,2.3,2.62,12975,0
AAT,D,20190212,000000,2.6,2.6,2.4,2.58,79,0
AAT,D,20190213,000000,2.52,2.52,2.52,2.52,1049,0
AAT,D,20190214,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190215,000000,2.58,2.58,2.44,2.56,3604,0
AAT,D,20190218,000000,2.58,2.58,2.42,2.58,3453,0
AAT,D,20190219,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190220,000000,2.54,2.58,2.32,2.58,3242,0
AAT,D,20190221,000000,2.58,2.58,2.36,2.58,125,0
AAT,D,20190222,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190225,000000,2.58,2.58,2.58,2.58,1,0
AAT,D,20190226,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190227,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190228,000000,2.58,2.58,2.58,2.58,1,0
AAT,D,20190301,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190304,000000,2.7,2.7,2.7,2.7,2,0
AAT,D,20190307,000000,2.42,2.42,2.4,2.4,501,0
AAT,D,20190308,000000,2.42,2.42,2.3,2.42,405,0
AAT,D,20190311,000000,2.42,2.66,2.42,2.66,20107,0
AAT,D,20190312,000000,2.66,2.86,2.42,2.78,3717,0
AAT,D,20190313,000000,2.78,2.78,2.78,2.78,1,0
AAT,D,20190314,000000,2.78,2.78,2.68,2.78,103,0
AAT,D,20190315,000000,2.78,2.78,2.52,2.62,9377,0
AAT,D,20190318,000000,2.78,2.78,2.5,2.5,12339,0
AAT,D,20190319,000000,2.78,2.78,2.5,2.76,324,0
AAT,D,20190320,000000,2.5,2.7,2.48,2.7,2422,0
AAT,D,20190321,000000,2.7,2.7,2.7,2.7,2,0
AAT,D,20190322,000000,2.7,2.7,2.7,2.7,2,0
AAT,D,20190325,000000,2.7,2.7,2.52,2.52,219,0
AAT,D,20190326,000000,2.52,2.7,2.4,2.68,4720,0
AAT,D,20190327,000000,2.68,2.68,2.68,2.68,2,0
AAT,D,20190328,000000,2.68,2.68,2.68,2.68,2,0
AAT,D,20190329,000000,2.68,2.68,2.52,2.68,1187,0
AAT,D,20190401,000000,2.68,2.68,2.68,2.68,1,0
AAT,D,20190402,000000,2.5,2.68,2.28,2.68,551,0
AAT,D,20190403,000000,2.6,2.6,2.6,2.6,1,0
AAT,D,20190404,000000,2.6,2.6,2.6,2.6,1,0
AAT,D,20190405,000000,2.32,2.54,2.32,2.54,381,0
AAT,D,20190408,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190409,000000,2.58,2.58,2.34,2.58,1547,0
AAT,D,20190410,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190417,000000,2.4,2.52,2.4,2.52,7359,0
AAT,D,20190418,000000,2.56,2.56,2.42,2.5,1010,0
AAT,D,20190423,000000,2.4,2.58,2.4,2.58,102,0
AAT,D,20190424,000000,2.56,2.56,2.56,2.56,2,0
AAT,D,20190425,000000,2.56,2.56,2.4,2.56,22,0
AAT,D,20190426,000000,2.56,2.56,2.5,2.54,3399,0
AAT,D,20190429,000000,2.54,2.76,2.54,2.76,7769,0
AAT,D,20190430,000000,2.76,2.76,2.56,2.66,5832,0
AAT,D,20190502,000000,2.6,2.68,2.48,2.68,545,0
AAT,D,20190506,000000,2.68,2.68,2.68,2.68,2,0
AAT,D,20190507,000000,2.68,2.68,2.4,2.68,6181,0
AAT,D,20190508,000000,2.68,2.68,2.48,2.68,73,0
AAT,D,20190509,000000,2.68,2.68,2.68,2.68,2,0
AAT,D,20190510,000000,2.68,2.68,2.22,2.38,6838,0
AAT,D,20190513,000000,2.4,2.4,2.38,2.4,4077,0
AAT,D,20190514,000000,2.4,2.4,2.24,2.36,7246,0
AAT,D,20190515,000000,2.38,2.38,2.38,2.38,2,0
AAT,D,20190516,000000,2.38,2.38,2.26,2.38,504,0
AAT,D,20190517,000000,2.38,2.38,2.36,2.36,248,0
AAT,D,20190520,000000,2.34,2.38,2.3,2.38,3797,0
AAT,D,20190521,000000,2.36,2.4,2.28,2.38,1118,0
AAT,D,20190522,000000,2.38,2.66,2.38,2.66,12786,0
AAT,D,20190523,000000,2.58,2.78,2.42,2.48,522,0
AAT,D,20190524,000000,2.42,2.42,2.42,2.42,3320,0
AAT,D,20190527,000000,2.6,2.6,2.6,2.6,1,0
AAT,D,20190528,000000,2.6,2.6,2.6,2.6,2,0
AAT,D,20190529,000000,2.76,2.76,2.76,2.76,101,0
AAT,D,20190530,000000,2.76,2.76,2.56,2.76,3407,0
AAT,D,20190531,000000,2.74,2.74,2.6,2.74,2847,0
AAT,D,20190603,000000,2.74,2.74,2.58,2.72,559,0
AAT,D,20190604,000000,2.72,2.72,2.72,2.72,2,0
AAT,D,20190605,000000,2.74,2.74,2.58,2.74,402,0
AAT,D,20190606,000000,2.74,2.74,2.5,2.72,9065,0
AAT,D,20190607,000000,2.5,2.72,2.5,2.5,11,0
AAT,D,20190610,000000,2.5,2.64,2.5,2.64,1002,0
AAT,D,20190611,000000,2.74,2.74,2.74,2.74,1002,0
AAT,D,20190612,000000,2.76,2.76,2.64,2.76,2888,0
AAT,D,20190613,000000,2.7,2.7,2.7,2.7,400,0
AAT,D,20190614,000000,2.74,2.74,2.58,2.74,1003,0
AAT,D,20190617,000000,2.74,2.74,2.74,2.74,2,0
AAT,D,20190618,000000,2.74,2.74,2.74,2.74,2,0
AAT,D,20190619,000000,2.74,2.74,2.7,2.7,101,0
AAT,D,20190621,000000,2.68,2.68,2.68,2.68,8000,0
AAT,D,20190624,000000,2.74,2.74,2.74,2.74,302,0
AAT,D,20190625,000000,2.76,2.76,2.76,2.76,2,0
AAT,D,20190626,000000,2.76,2.76,2.58,2.58,3412,0
AAT,D,20190627,000000,2.68,2.68,2.5,2.66,752,0
AAT,D,20190628,000000,2.68,2.68,2.66,2.66,4,0
AAT,D,20190701,000000,2.68,2.68,2.54,2.68,1561,0
AAT,D,20190702,000000,2.68,2.68,2.52,2.68,76,0
AAT,D,20190703,000000,2.68,2.68,2.62,2.62,4,0
AAT,D,20190704,000000,2.68,2.68,2.62,2.68,354,0
AAT,D,20190705,000000,2.68,2.68,2.68,2.68,2,0
AAT,D,20190708,000000,2.68,2.68,2.52,2.62,92,0
AAT,D,20190709,000000,2.66,2.66,2.5,2.52,3086,0
AAT,D,20190710,000000,2.66,2.66,2.58,2.58,4,0
AAT,D,20190711,000000,2.66,2.66,2.58,2.58,54,0
AAT,D,20190712,000000,2.66,2.66,2.58,2.58,4,0
AAT,D,20190715,000000,2.66,2.66,2.58,2.58,8,0
AAT,D,20190716,000000,2.56,2.66,2.56,2.66,3560,0
AAT,D,20190717,000000,2.68,2.68,2.56,2.6,4352,0
AAT,D,20190718,000000,2.6,2.6,2.46,2.58,5774,0
AAT,D,20190719,000000,2.58,2.58,2.54,2.58,16306,0
AAT,D,20190722,000000,2.58,2.58,2.58,2.58,4,0
AAT,D,20190723,000000,2.58,2.58,2.58,2.58,4,0
AAT,D,20190724,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190725,000000,2.58,2.58,2.58,2.58,2,0
AAT,D,20190726,000000,2.5,2.58,2.5,2.58,1966,0
AAT,D,20190729,000000,2.58,2.58,2.58,2.58,1752,0
AAT,D,20190730,000000,2.56,2.56,2.48,2.56,857,0
AAT,D,20190731,000000,2.56,2.58,2.56,2.58,7262,0
AAT,D,20190801,000000,2.58,2.58,2.58,2.58,1000,0
AAT,D,20190805,000000,2.56,2.56,2.56,2.56,12676,0
AAT,D,20190806,000000,2.56,2.56,2.56,2.56,500,0
AAT,D,20190807,000000,2.56,2.56,2.56,2.56,2,0
AAT,D,20190808,000000,2.56,2.56,2.56,2.56,1004,0
AAT,D,20190809,000000,2.56,2.56,2.48,2.56,22,0
AAT,D,20190812,000000,2.56,2.56,2.56,2.56,2,0
AAT,D,20190813,000000,2.56,2.56,2.56,2.56,2502,0
AAT,D,20190814,000000,2.54,2.54,2.48,2.52,2581,0
AAT,D,20190816,000000,2.52,2.52,2.44,2.48,5102,0
AAT,D,20190819,000000,2.48,2.48,2.26,2.46,15452,0
AAT,D,20190820,000000,2.46,2.46,2.3,2.32,13899,0
AAT,D,20190821,000000,2.3,2.3,2.3,2.3,4,0
AAT,D,20190822,000000,2.32,2.44,2.3,2.44,6,0
AAT,D,20190823,000000,2.44,2.46,2.3,2.46,6,0
AAT,D,20190826,000000,2.46,2.46,2.46,2.46,2,0
AAT,D,20190827,000000,2.46,2.46,2.46,2.46,2,0
AAT,D,20190828,000000,2.46,2.46,2.3,2.3,126,0
AAT,D,20190829,000000,2.46,2.46,2.22,2.44,186,0
AAT,D,20190830,000000,2.44,2.44,2.44,2.44,2,0
AAT,D,20190902,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190903,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190904,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190905,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190906,000000,2.4,2.4,2.34,2.4,229,0
AAT,D,20190909,000000,2.4,2.4,2.4,2.4,1,0
AAT,D,20190910,000000,2.4,2.4,2.24,2.38,522,0
AAT,D,20190911,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190912,000000,2.34,2.36,2.26,2.34,4976,0
AAT,D,20190913,000000,2.44,2.44,2.3,2.44,23,0
AAT,D,20190916,000000,2.4,2.4,2.3,2.4,100,0
AAT,D,20190917,000000,2.4,2.4,2.3,2.4,907,0
AAT,D,20190918,000000,2.4,2.4,2.4,2.4,2,0
AAT,D,20190919,000000,2.4,2.4,2.4,2.4,1,0
AAT,D,20190920,000000,2.38,2.38,2.38,2.38,50,0
AAT,D,20190923,000000,2.36,2.36,2.18,2.36,4048,0
AAT,D,20190924,000000,2.36,2.36,2.36,2.36,1,0
AAT,D,20190925,000000,2.36,2.36,2.26,2.36,502,0
AAT,D,20190926,000000,2.36,2.36,2.36,2.36,2,0
AAT,D,20190927,000000,2.36,2.36,2.36,2.36,1,0
AAT,D,20190930,000000,2.36,2.36,2.26,2.26,1182,0
AAT,D,20191002,000000,2.24,2.24,2.16,2.24,853,0
AAT,D,20191003,000000,2.24,2.24,2.24,2.24,2,0
AAT,D,20191004,000000,2.24,2.24,2.24,2.24,243,0
AAT,D,20191009,000000,2.16,2.24,2.16,2.24,3481,0
AAT,D,20191010,000000,2.06,2.2,2,2.2,5301,0
AAT,D,20191011,000000,2.2,2.2,2.2,2.2,1,0
AAT,D,20191014,000000,2.08,2.1,2.08,2.1,207,0
AAT,D,20191015,000000,2.1,2.1,2.1,2.1,150,0
AAT,D,20191017,000000,2.18,2.18,2.1,2.12,8881,0
AAT,D,20191018,000000,2.12,2.12,2.12,2.12,2,0
AAT,D,20191021,000000,2.12,2.12,2.04,2.04,9437,0
AAT,D,20191022,000000,2.12,2.12,2.04,2.06,11666,0
AAT,D,20191023,000000,2.12,2.12,2.02,2.06,6226,0
AAT,D,20191024,000000,2.04,2.06,1.97,2.04,753,0
AAT,D,20191025,000000,1.97,2.04,1.9,2.04,9138,0
AAT,D,20191028,000000,2.06,2.08,2.06,2.08,1335,0
AAT,D,20191029,000000,2.06,2.06,2.02,2.02,4002,0
AAT,D,20191030,000000,2.02,2.02,1.99,2.02,2093,0
AAT,D,20191031,000000,2,2,2,2,2,0
AAT,D,20191104,000000,2,2.02,2,2.02,848,0
AAT,D,20191105,000000,2,2.24,2,2.24,1768,0
AAT,D,20191106,000000,2.24,2.24,2.24,2.24,1,0
AAT,D,20191107,000000,2.24,2.24,2.24,2.24,1,0
AAT,D,20191108,000000,1.99,2.08,1.99,2.08,945,0
AAT,D,20191112,000000,2.2,2.2,2.2,2.2,2,0
AAT,D,20191113,000000,2.2,2.2,2.2,2.2,1,0
AAT,D,20191114,000000,2.2,2.2,2.2,2.2,1,0
AAT,D,20191115,000000,2.2,2.2,2.2,2.2,1,0
AAT,D,20191118,000000,2.2,2.2,2.06,2.18,1873,0
AAT,D,20191119,000000,2.2,2.2,1.98,2.06,1544,0
AAT,D,20191120,000000,2.2,2.2,2.02,2.2,49,0
AAT,D,20191121,000000,2.2,2.2,2.2,2.2,2,0
AAT,D,20191122,000000,2.2,2.2,2.2,2.2,2,0
AAT,D,20191125,000000,2.2,2.2,2.2,2.2,1,0
AAT,D,20191126,000000,2.2,2.2,2.18,2.2,4003,0
AAT,D,20191127,000000,2.2,2.2,2.2,2.2,4001,0
AAT,D,20191128,000000,2.12,2.24,2.1,2.24,10138,0
AAT,D,20191129,000000,2.24,2.24,2.24,2.24,1,0
AAT,D,20191202,000000,2.26,2.48,2.22,2.48,5865,0
AAT,D,20191203,000000,2.48,2.48,2.28,2.48,4120,0
AAT,D,20191204,000000,2.34,2.46,2.2,2.26,20878,0
AAT,D,20191205,000000,2.28,2.44,2.26,2.44,13244,0
AAT,D,20191206,000000,2.44,2.46,2.2,2.46,71,0
