<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN,D,20180621,000000,5.5168,5.6235,5.4393,5.5071,1948905,0
PGN,D,20180622,000000,5.5265,5.5654,5.4684,5.5071,2158807,0
PGN,D,20180625,000000,5.4878,5.6042,5.4781,5.546,2428968,0
PGN,D,20180626,000000,5.5654,5.6042,5.5362,5.5557,2182330,0
PGN,D,20180627,000000,5.5557,5.5557,5.4005,5.5168,3547204,0
PGN,D,20180628,000000,5.5265,5.5265,5.323,5.3618,4610025,0
PGN,D,20180629,000000,5.4199,5.6139,5.4102,5.5362,4871619,0
PGN,D,20180702,000000,5.6235,5.7108,5.5654,5.7108,4351448,0
PGN,D,20180703,000000,5.7108,5.7689,5.6817,5.7302,2353699,0
PGN,D,20180704,000000,5.7108,5.7205,5.6235,5.6429,1360537,0
PGN,D,20180705,000000,5.6623,5.7011,5.6235,5.6817,1773669,0
PGN,D,20180706,000000,5.6817,5.6914,5.5751,5.6042,3015862,0
PGN,D,20180709,000000,5.6526,5.7205,5.6139,5.6526,1644082,0
PGN,D,20180710,000000,5.6526,5.9435,5.6526,5.798,5726744,0
PGN,D,20180711,000000,5.7689,5.8369,5.6914,5.7011,2587240,0
PGN,D,20180712,000000,5.7398,5.7689,5.672,5.672,2056248,0
PGN,D,20180713,000000,5.7011,5.7302,5.6332,5.7108,1977611,0
PGN,D,20180716,000000,5.672,5.7302,5.4878,5.4974,1803729,0
PGN,D,20180717,000000,5.5557,5.5557,5.4781,5.4781,2755310,0
PGN,D,20180718,000000,5.4878,5.6042,5.4393,5.4974,1941004,0
PGN,D,20180719,000000,5.4878,5.6139,5.4393,5.4393,2602950,0
PGN,D,20180720,000000,5.4587,5.4878,5.1,5.1581,7011444,0
PGN,D,20180723,000000,5.2357,5.2357,5.1194,5.1678,5126068,0
PGN,D,20180724,000000,5.2066,5.3327,5.1775,5.3327,3126722,0
PGN,D,20180725,000000,5.3327,5.3521,5.226,5.226,3260126,0
PGN,D,20180726,000000,5.2357,5.2939,5.2066,5.2939,3574875,0
PGN,D,20180727,000000,5.3811,5.3908,5.2163,5.2453,4163870,0
PGN,D,20180730,000000,5.2453,5.3811,5.2163,5.323,3227750,0
PGN,D,20180731,000000,5.3133,5.3618,5.2939,5.3521,4455936,0
PGN,D,20180801,000000,5.3521,5.5168,5.3424,5.5168,4480821,0
PGN,D,20180802,000000,5.4296,5.4781,5.3618,5.3908,2979071,0
PGN,D,20180803,000000,5.3811,5.4102,5.3424,5.4102,1406092,0
PGN,D,20180806,000000,5.3811,5.4393,5.3327,5.3521,1711126,0
PGN,D,20180807,000000,5.4005,5.5071,5.3714,5.4974,2378695,0
PGN,D,20180808,000000,5.449,5.5071,5.4393,5.4684,2322523,0
PGN,D,20180809,000000,5.4684,5.5265,5.4102,5.5265,2010241,0
PGN,D,20180810,000000,5.5071,5.5071,5.4296,5.4587,9310064,0
PGN,D,20180813,000000,5.4199,5.4199,5.255,5.2939,4106824,0
PGN,D,20180814,000000,5.323,5.3908,5.226,5.2647,3304093,0
PGN,D,20180816,000000,5.2647,5.3908,5.2647,5.2939,4135791,0
PGN,D,20180817,000000,5.2939,5.3327,5.1969,5.1969,3196431,0
PGN,D,20180820,000000,5.2066,5.2647,5.1484,5.2453,2721539,0
PGN,D,20180821,000000,5.2453,5.323,5.2163,5.2939,1811335,0
PGN,D,20180822,000000,5.2647,5.4102,5.2647,5.3618,2264276,0
PGN,D,20180823,000000,5.3618,5.4296,5.3424,5.4296,1923973,0
PGN,D,20180824,000000,5.3908,5.4102,5.2745,5.2745,2553801,0
PGN,D,20180827,000000,5.2939,5.4587,5.2939,5.4296,2120772,0
PGN,D,20180828,000000,5.4296,5.5557,5.4199,5.546,3602624,0
PGN,D,20180829,000000,5.5265,5.5751,5.449,5.5168,4017469,0
PGN,D,20180830,000000,5.5362,5.6817,5.5362,5.6429,8851300,0
PGN,D,20180831,000000,5.6042,5.6429,5.5945,5.6429,5571622,0
PGN,D,20180903,000000,5.6332,5.7302,5.6332,5.6817,2012578,0
PGN,D,20180904,000000,5.7205,5.798,5.672,5.7592,4396739,0
PGN,D,20180905,000000,5.7205,5.7592,5.5945,5.6235,3360883,0
PGN,D,20180906,000000,5.6429,5.7108,5.6042,5.672,2456496,0
PGN,D,20180907,000000,5.6526,5.7108,5.6332,5.7011,2490511,0
PGN,D,20180910,000000,5.6914,5.7592,5.6526,5.7108,2598251,0
PGN,D,20180911,000000,5.7205,5.7786,5.6042,5.6817,6082610,0
PGN,D,20180912,000000,5.6914,5.7592,5.6914,5.6914,5376199,0
PGN,D,20180913,000000,5.6914,5.9435,5.6914,5.9144,5115912,0
PGN,D,20180914,000000,5.895,5.9629,5.8272,5.9144,2661943,0
PGN,D,20180917,000000,5.8563,5.9144,5.7398,5.7495,4702211,0
PGN,D,20180918,000000,5.7689,5.9144,5.7689,5.8272,3120576,0
PGN,D,20180919,000000,5.8272,5.8659,5.7011,5.8466,4152040,0
PGN,D,20180920,000000,5.8466,5.895,5.7398,5.7592,3324809,0
PGN,D,20180921,000000,5.7689,5.9532,5.7302,5.8659,28854607,0
PGN,D,20180924,000000,5.8175,6.0404,5.8175,6.0404,4730844,0
PGN,D,20180925,000000,6.0016,6.1956,6.0016,6.1471,3167655,0
PGN,D,20180926,000000,6.2053,6.341,6.1762,6.2247,6586451,0
PGN,D,20180927,000000,6.1859,6.2731,6.1859,6.2537,4602459,0
PGN,D,20180928,000000,6.1859,6.2731,6.1762,6.2731,4174144,0
PGN,D,20181001,000000,6.2731,6.3604,6.1762,6.1859,2400836,0
PGN,D,20181002,000000,6.1568,6.3992,6.1568,6.3992,4498326,0
PGN,D,20181003,000000,6.3992,6.4283,6.2828,6.3604,2942133,0
PGN,D,20181004,000000,6.3022,6.4671,6.2731,6.4671,4134104,0
PGN,D,20181005,000000,6.4477,6.4477,6.2343,6.3022,6817849,0
PGN,D,20181008,000000,6.244,6.2925,6.118,6.1568,5275384,0
PGN,D,20181009,000000,6.1568,6.438,6.1568,6.4186,4780675,0
PGN,D,20181010,000000,6.3992,6.3992,6.2053,6.2925,4460982,0
PGN,D,20181011,000000,6.1568,6.2247,6.0404,6.1471,4416522,0
PGN,D,20181012,000000,6.1665,6.2634,6.089,6.2247,5017180,0
PGN,D,20181015,000000,6.2053,6.2731,6.1277,6.2247,1965670,0
PGN,D,20181016,000000,6.2247,6.3895,6.2247,6.3895,3360317,0
PGN,D,20181017,000000,6.3992,6.4283,6.2634,6.4283,4837290,0
PGN,D,20181018,000000,6.4089,6.4283,6.2828,6.3216,4397529,0
PGN,D,20181019,000000,6.341,6.341,6.1665,6.2828,3881103,0
PGN,D,20181022,000000,6.2828,6.3798,6.2343,6.3507,2891357,0
PGN,D,20181023,000000,6.2731,6.3895,6.215,6.215,4272974,0
PGN,D,20181024,000000,6.2828,6.2828,6.0598,6.0598,3153347,0
PGN,D,20181025,000000,6.021,6.089,5.8369,5.9629,3411671,0
PGN,D,20181026,000000,5.9532,5.9919,5.7883,5.7883,6262057,0
PGN,D,20181029,000000,5.8175,5.9919,5.8175,5.9435,2865355,0
PGN,D,20181030,000000,5.9629,6.0501,5.895,6.021,3715375,0
PGN,D,20181031,000000,6.0987,6.1374,5.9919,6.0695,6390115,0
PGN,D,20181102,000000,6.1083,6.1568,6.0792,6.1568,3601114,0
PGN,D,20181105,000000,6.0987,6.2343,6.0987,6.2343,2937269,0
PGN,D,20181106,000000,6.2053,6.2537,6.1471,6.2537,2190374,0
PGN,D,20181107,000000,6.2053,6.341,6.1956,6.2343,4057612,0
PGN,D,20181108,000000,6.2634,6.3798,6.2634,6.3701,2662130,0
PGN,D,20181109,000000,6.3216,6.3313,6.089,6.1083,2482384,0
PGN,D,20181113,000000,6.1083,6.2053,6.1083,6.1665,2611766,0
PGN,D,20181114,000000,6.1665,6.1665,6.0113,6.118,4804427,0
PGN,D,20181115,000000,6.1083,6.1859,5.9435,5.9823,2829784,0
PGN,D,20181116,000000,6.0016,6.1277,6.0016,6.0598,3412511,0
PGN,D,20181119,000000,6.089,6.1471,6.0113,6.0598,3849560,0
PGN,D,20181120,000000,6.0598,6.0987,5.8659,5.8756,4185135,0
PGN,D,20181121,000000,5.9629,6.0792,5.9144,6.0792,6249521,0
PGN,D,20181122,000000,6.0695,6.3022,6.0307,6.2925,2788233,0
PGN,D,20181123,000000,6.3317,6.3317,6.1259,6.1455,1153919,0
PGN,D,20181126,000000,6.2043,6.2337,6.1455,6.1553,1523993,0
PGN,D,20181127,000000,6.2043,6.2337,5.9985,6.0965,3068687,0
PGN,D,20181128,000000,6.1259,6.2239,6.1161,6.1749,3137165,0
PGN,D,20181129,000000,6.2141,6.2239,6.1161,6.2043,3951433,0
PGN,D,20181130,000000,6.2141,6.3709,6.1749,6.3219,8847350,0
PGN,D,20181203,000000,6.3709,6.616,6.3611,6.5376,9350930,0
PGN,D,20181204,000000,6.518,6.714,6.4886,6.6258,9554227,0
PGN,D,20181205,000000,6.567,6.6944,6.5278,6.6944,7180338,0
PGN,D,20181206,000000,6.6356,6.714,6.6062,6.6552,5835833,0
PGN,D,20181207,000000,6.6944,6.9296,6.6552,6.861,6122765,0
PGN,D,20181210,000000,6.812,6.8218,6.665,6.7336,3178514,0
PGN,D,20181211,000000,6.714,6.7434,6.5572,6.6062,4339316,0
PGN,D,20181212,000000,6.5768,6.8218,6.4494,6.4494,5244668,0
PGN,D,20181213,000000,6.5278,6.6944,6.4199,6.616,5218363,0
PGN,D,20181214,000000,6.6062,6.8022,6.5964,6.763,4205002,0
PGN,D,20181217,000000,6.7434,6.8316,6.616,6.6454,5219541,0
PGN,D,20181218,000000,6.6258,6.7336,6.5376,6.5866,7524049,0
PGN,D,20181219,000000,6.5866,6.6944,6.567,6.5964,4139440,0
PGN,D,20181220,000000,6.5964,6.812,6.5768,6.7728,6682577,0
PGN,D,20181221,000000,6.763,6.8022,6.469,6.6552,22708052,0
PGN,D,20181227,000000,6.7336,6.8022,6.6454,6.7238,3281264,0
PGN,D,20181228,000000,6.7238,6.7924,6.6846,6.7728,2345574,0
PGN,D,20190102,000000,6.763,6.861,6.6846,6.861,3642113,0
PGN,D,20190103,000000,6.8316,6.8512,6.714,6.7924,3932677,0
PGN,D,20190104,000000,6.8022,6.8218,6.7238,6.7826,3326905,0
PGN,D,20190107,000000,6.812,7.1158,6.7924,7.1158,7900302,0
PGN,D,20190108,000000,7.0962,7.106,6.861,6.9492,6704480,0
PGN,D,20190109,000000,6.9492,7.2335,6.8708,7.1747,9642919,0
PGN,D,20190110,000000,7.1158,7.1747,7.0472,7.1551,4600827,0
PGN,D,20190111,000000,7.1551,7.2629,7.008,7.0668,4454251,0
PGN,D,20190114,000000,7.008,7.1158,6.9884,7.1158,3349137,0
PGN,D,20190115,000000,7.0766,7.1453,7.008,7.0766,2524888,0
PGN,D,20190116,000000,7.106,7.3413,7.0766,7.3413,4608097,0
PGN,D,20190117,000000,7.3021,7.3413,7.2041,7.2727,3866926,0
PGN,D,20190118,000000,7.2825,7.3217,7.2237,7.2629,4361437,0
PGN,D,20190121,000000,7.2629,7.3021,7.1453,7.1453,1882206,0
PGN,D,20190122,000000,7.106,7.2531,7.106,7.2041,3484761,0
PGN,D,20190123,000000,7.1943,7.3609,7.1453,7.3609,5107368,0
PGN,D,20190124,000000,7.3413,7.4295,7.3217,7.3903,4468258,0
PGN,D,20190125,000000,7.3903,7.4099,7.2433,7.3511,4071597,0
PGN,D,20190128,000000,7.3511,7.3903,7.1943,7.2531,2992526,0
PGN,D,20190129,000000,7.2531,7.3413,7.1453,7.2531,3722982,0
PGN,D,20190130,000000,7.2825,7.3903,7.2825,7.3903,4573038,0
PGN,D,20190131,000000,7.3903,7.5373,7.3707,7.4785,4957919,0
PGN,D,20190201,000000,7.4491,7.4981,7.3805,7.4001,2371148,0
PGN,D,20190204,000000,7.3805,7.5765,7.3805,7.4197,3268305,0
PGN,D,20190205,000000,7.4883,7.5373,7.3707,7.5079,2853977,0
PGN,D,20190206,000000,7.5373,7.5765,7.4099,7.4687,2990176,0
PGN,D,20190207,000000,7.4393,7.5373,7.2237,7.2237,3781116,0
PGN,D,20190208,000000,7.2335,7.3315,7.0962,7.0962,4464529,0
PGN,D,20190211,000000,7.1551,7.3119,7.106,7.106,3930306,0
PGN,D,20190212,000000,7.1551,7.2041,7.057,7.1453,4718806,0
PGN,D,20190213,000000,7.1551,7.2335,7.0472,7.1158,4058065,0
PGN,D,20190214,000000,6.8512,6.8512,6.5572,6.6944,16164309,0
PGN,D,20190215,000000,6.6846,6.7728,6.6748,6.763,3485271,0
PGN,D,20190218,000000,6.7826,6.8316,6.6356,6.7238,3466225,0
PGN,D,20190219,000000,6.7532,6.7924,6.6258,6.7336,3594091,0
PGN,D,20190220,000000,6.7826,6.9982,6.7532,6.959,5160528,0
PGN,D,20190221,000000,6.959,7.057,6.7826,6.8512,4785321,0
PGN,D,20190222,000000,6.861,7.057,6.861,6.9296,5766376,0
PGN,D,20190225,000000,6.9786,7.0178,6.861,6.91,2500708,0
PGN,D,20190226,000000,6.9198,6.959,6.861,6.9002,2876462,0
PGN,D,20190227,000000,6.8806,6.9002,6.6552,6.665,3689362,0
PGN,D,20190228,000000,6.714,6.8218,6.6062,6.7826,9139585,0
PGN,D,20190301,000000,6.7532,6.7924,6.6356,6.6356,2895178,0
PGN,D,20190304,000000,6.6993,6.714,6.3219,6.4494,4489119,0
PGN,D,20190305,000000,6.4935,6.6454,6.469,6.5474,2975439,0
PGN,D,20190306,000000,6.5572,6.6356,6.469,6.5327,2201323,0
PGN,D,20190307,000000,6.4935,6.5474,6.3709,6.4101,3999618,0
PGN,D,20190308,000000,6.3709,6.4494,6.3219,6.3905,3584642,0
PGN,D,20190311,000000,6.3954,6.4297,6.3219,6.3464,4862179,0
PGN,D,20190312,000000,6.3856,6.3856,6.2337,6.2925,6258962,0
PGN,D,20190313,000000,6.2925,6.2925,6.1749,6.1749,6357920,0
PGN,D,20190314,000000,6.1945,6.3219,6.1406,6.2729,6288220,0
PGN,D,20190315,000000,6.3072,6.3611,6.2239,6.2729,14638377,0
PGN,D,20190318,000000,6.2729,6.3366,6.2533,6.3366,4260737,0
PGN,D,20190319,000000,6.3219,6.366,6.1112,6.121,7155205,0
PGN,D,20190320,000000,6.1553,6.1602,6.0769,6.0965,5053065,0
PGN,D,20190321,000000,6.0965,6.2974,6.0916,6.2974,3296389,0
PGN,D,20190322,000000,6.3121,6.3121,6.1455,6.17,3271057,0
PGN,D,20190325,000000,6.1651,6.1945,6.0769,6.0916,2651519,0
PGN,D,20190326,000000,6.121,6.121,5.9985,6.0573,3021415,0
PGN,D,20190327,000000,6.0573,6.0867,5.9985,6.0573,2377127,0
PGN,D,20190328,000000,6.1308,6.2043,6.1161,6.17,4172814,0
PGN,D,20190329,000000,6.17,6.1945,6.0867,6.1308,5987848,0
PGN,D,20190401,000000,6.1847,6.3219,6.1602,6.1798,4430554,0
PGN,D,20190402,000000,6.1847,6.2827,6.1259,6.268,4132526,0
PGN,D,20190403,000000,6.2876,6.366,6.2337,6.3317,5226287,0
PGN,D,20190404,000000,6.3219,6.3219,6.1847,6.1994,4776802,0
PGN,D,20190405,000000,6.2092,6.2631,6.1161,6.1161,4697755,0
PGN,D,20190408,000000,6.1504,6.2337,6.1455,6.2288,2966757,0
PGN,D,20190409,000000,6.2288,6.2533,6.1504,6.1847,2018968,0
PGN,D,20190410,000000,6.17,6.2631,6.0965,6.2386,3013989,0
PGN,D,20190411,000000,6.2533,6.2533,6.0769,6.0818,2886905,0
PGN,D,20190412,000000,6.1161,6.1455,6.0279,6.0426,2656259,0
PGN,D,20190415,000000,6.0426,6.0671,5.9789,6.0083,2577207,0
PGN,D,20190416,000000,6.0083,6.0622,5.9838,6.0622,3225106,0
PGN,D,20190417,000000,6.0916,6.1651,6.0573,6.0573,5976920,0
PGN,D,20190418,000000,6.0426,6.0426,5.8368,5.9348,6708441,0
PGN,D,20190423,000000,5.9936,6.0034,5.7731,5.7731,2515368,0
PGN,D,20190424,000000,5.7829,5.8515,5.7044,5.8172,4100689,0
PGN,D,20190425,000000,5.8417,5.8417,5.724,5.778,4138627,0
PGN,D,20190426,000000,5.7731,5.7878,5.7142,5.7436,2778528,0
PGN,D,20190429,000000,5.7829,5.8172,5.6015,5.6064,3864351,0
PGN,D,20190430,000000,5.6015,5.724,5.5623,5.6848,4510172,0
PGN,D,20190502,000000,5.6848,5.7338,5.6456,5.6652,3622023,0
PGN,D,20190506,000000,5.5868,5.6456,5.5378,5.5623,3101752,0
PGN,D,20190507,000000,5.5868,5.5868,5.4251,5.4251,4244512,0
PGN,D,20190508,000000,5.4594,5.5231,5.4153,5.5084,3364888,0
PGN,D,20190509,000000,5.4888,5.4888,5.3957,5.4006,4166870,0
PGN,D,20190510,000000,5.4202,5.6113,5.3565,5.5329,9500265,0
PGN,D,20190513,000000,5.5329,5.6309,5.4006,5.4349,3822673,0
PGN,D,20190514,000000,5.4643,5.479,5.3908,5.4006,5353238,0
PGN,D,20190515,000000,5.4496,5.6603,5.3908,5.6358,4682809,0
PGN,D,20190516,000000,5.6505,5.6848,5.5378,5.626,3565570,0
PGN,D,20190517,000000,5.6064,5.7976,5.5721,5.5966,5267831,0
PGN,D,20190520,000000,5.5966,5.6162,5.4104,5.4447,2881576,0
PGN,D,20190521,000000,5.4692,5.5427,5.4251,5.5182,5141696,0
PGN,D,20190522,000000,5.5329,5.7338,5.4888,5.6407,4594736,0
PGN,D,20190523,000000,5.6554,5.6652,5.4153,5.4153,5393051,0
PGN,D,20190524,000000,5.4496,5.5133,5.4251,5.43,3463877,0
PGN,D,20190527,000000,5.4398,5.4986,5.43,5.4643,1015994,0
PGN,D,20190528,000000,5.4643,5.6799,5.4643,5.6162,8975510,0
PGN,D,20190529,000000,5.577,5.5819,5.3957,5.4153,5411772,0
PGN,D,20190530,000000,5.4545,5.4986,5.4153,5.4643,3940113,0
PGN,D,20190531,000000,5.4594,5.4986,5.4006,5.4888,3806579,0
PGN,D,20190603,000000,5.4888,5.5133,5.4202,5.4398,3880841,0
PGN,D,20190604,000000,5.4496,5.5084,5.4251,5.4251,3788182,0
PGN,D,20190605,000000,5.4398,5.4692,5.3369,5.3369,4489823,0
PGN,D,20190606,000000,5.3418,5.4398,5.2977,5.332,5212203,0
PGN,D,20190607,000000,5.3614,5.5427,5.3516,5.5182,3356566,0
PGN,D,20190610,000000,5.5378,5.5476,5.43,5.4545,2566332,0
PGN,D,20190611,000000,5.479,5.4888,5.3712,5.3712,4258881,0
PGN,D,20190612,000000,5.381,5.4153,5.2977,5.3026,4532185,0
PGN,D,20190613,000000,5.332,5.3467,5.2634,5.2977,5049855,0
PGN,D,20190614,000000,5.3124,5.3271,5.2242,5.2585,4391786,0
PGN,D,20190617,000000,5.2585,5.2781,5.1752,5.2193,2749992,0
PGN,D,20190618,000000,5.234,5.2536,5.1458,5.1556,7653341,0
PGN,D,20190619,000000,5.1948,5.2144,5.0919,5.0919,5786222,0
PGN,D,20190621,000000,5.1213,5.2634,5.0919,5.1605,18879244,0
PGN,D,20190624,000000,5.1703,5.3418,5.1262,5.3173,4423292,0
PGN,D,20190625,000000,5.2928,5.3124,5.1605,5.1605,7001728,0
PGN,D,20190626,000000,5.185,5.283,5.1752,5.2438,4428577,0
PGN,D,20190627,000000,5.2879,5.381,5.2291,5.2536,6499274,0
PGN,D,20190628,000000,5.234,5.2536,5.1752,5.2046,4219422,0
PGN,D,20190701,000000,5.2242,5.2732,5.1948,5.1948,5356792,0
PGN,D,20190702,000000,5.2291,5.2291,5.1605,5.1801,3588550,0
PGN,D,20190703,000000,5.1948,5.1997,5.1213,5.1556,3871141,0
PGN,D,20190704,000000,5.1752,5.3026,5.1458,5.3026,3739843,0
PGN,D,20190705,000000,5.3124,5.4643,5.3026,5.43,7021591,0
PGN,D,20190708,000000,5.4496,5.4496,5.3075,5.3075,5936556,0
PGN,D,20190709,000000,5.3173,5.3271,5.2046,5.234,7040656,0
PGN,D,20190710,000000,5.2634,5.2732,5.1752,5.2046,6212436,0
PGN,D,20190711,000000,5.2585,5.4398,5.2438,5.3712,6383469,0
PGN,D,20190712,000000,5.4104,5.6064,5.4104,5.5378,10871183,0
PGN,D,20190715,000000,5.5868,5.6407,5.5623,5.6358,7317303,0
PGN,D,20190716,000000,5.6015,5.6358,5.4839,5.4986,9752824,0
PGN,D,20190717,000000,5.4643,5.4643,5.2977,5.2977,7415732,0
PGN,D,20190718,000000,5.2732,5.3124,5.2193,5.2683,4365828,0
PGN,D,20190719,000000,5.332,5.3565,5.2095,5.3075,6390334,0
PGN,D,20190722,000000,5.3222,5.3908,5.3026,5.3222,3119393,0
PGN,D,20190723,000000,5.3222,5.3957,5.3075,5.3516,4332927,0
PGN,D,20190724,000000,5.3614,5.4398,5.3418,5.43,5228817,0
PGN,D,20190725,000000,5.455,5.455,5.38,5.39,4305228,0
PGN,D,20190726,000000,5.38,5.465,5.35,5.425,4457960,0
PGN,D,20190729,000000,5.425,5.465,5.365,5.4,5142366,0
PGN,D,20190730,000000,5.32,5.61,5.3,5.57,11105855,0
PGN,D,20190731,000000,5.59,5.68,5.59,5.63,10369128,0
PGN,D,20190801,000000,5.62,5.67,5.465,5.62,6866063,0
PGN,D,20190802,000000,5.535,5.59,5.485,5.505,5201147,0
PGN,D,20190805,000000,5.445,5.45,5.145,5.2,7128801,0
PGN,D,20190806,000000,5.22,5.23,5.01,5.06,10315392,0
PGN,D,20190807,000000,5.085,5.09,4.872,4.9,9340051,0
PGN,D,20190808,000000,4.92,5.085,4.92,5.06,5451005,0
PGN,D,20190809,000000,5.095,5.095,4.756,4.8,12373486,0
PGN,D,20190812,000000,4.822,4.898,4.764,4.806,4102455,0
PGN,D,20190813,000000,4.81,5.08,4.752,5,7105772,0
PGN,D,20190814,000000,4.98,4.996,4.82,4.844,7914677,0
PGN,D,20190816,000000,4.848,4.864,4.624,4.69,7405748,0
PGN,D,20190819,000000,4.752,4.828,4.674,4.828,5545480,0
PGN,D,20190820,000000,4.88,4.88,4.714,4.778,6024869,0
PGN,D,20190821,000000,4.764,4.844,4.752,4.81,4101265,0
PGN,D,20190822,000000,4.8,4.846,4.682,4.696,5034350,0
PGN,D,20190823,000000,4.74,4.784,4.65,4.694,4108674,0
PGN,D,20190826,000000,4.674,4.714,4.63,4.654,3976726,0
PGN,D,20190827,000000,4.654,4.692,4.53,4.542,13796226,0
PGN,D,20190828,000000,4.56,4.65,4.542,4.606,3581123,0
PGN,D,20190829,000000,4.61,4.66,4.564,4.614,3646887,0
PGN,D,20190830,000000,4.628,4.78,4.62,4.74,5720180,0
PGN,D,20190902,000000,4.762,4.836,4.762,4.794,2155849,0
PGN,D,20190903,000000,4.794,4.8,4.64,4.642,4006918,0
PGN,D,20190904,000000,4.69,4.712,4.492,4.492,8884770,0
PGN,D,20190905,000000,4.532,4.636,4.532,4.62,3624190,0
PGN,D,20190906,000000,4.656,4.692,4.574,4.582,3148009,0
PGN,D,20190909,000000,4.614,4.806,4.59,4.806,5536182,0
PGN,D,20190910,000000,4.812,5.025,4.752,5.005,8374904,0
PGN,D,20190911,000000,5.045,5.11,4.95,5.005,7296093,0
PGN,D,20190912,000000,5.03,5.05,4.89,4.944,5592113,0
PGN,D,20190913,000000,4.92,5.025,4.92,4.98,2949533,0
PGN,D,20190916,000000,5.05,5.12,5.04,5.095,7016522,0
PGN,D,20190917,000000,5.06,5.21,5.045,5.12,10622923,0
PGN,D,20190918,000000,5.12,5.15,5.075,5.12,9114614,0
PGN,D,20190919,000000,5.135,5.185,5.075,5.155,3686073,0
PGN,D,20190920,000000,5.125,5.135,4.92,4.992,13348823,0
PGN,D,20190923,000000,4.992,5.025,4.854,4.87,4050224,0
PGN,D,20190924,000000,4.88,4.942,4.866,4.868,2237468,0
PGN,D,20190925,000000,4.866,4.866,4.7,4.724,3878496,0
PGN,D,20190926,000000,4.73,4.824,4.668,4.694,4354499,0
PGN,D,20190927,000000,4.734,4.8,4.716,4.788,2176909,0
PGN,D,20190930,000000,4.82,4.82,4.68,4.704,3583816,0
PGN,D,20191001,000000,4.71,4.712,4.652,4.652,4364825,0
PGN,D,20191002,000000,4.65,4.678,4.5,4.506,2917994,0
PGN,D,20191003,000000,4.546,4.56,4.408,4.408,3922114,0
PGN,D,20191004,000000,4.44,4.63,4.422,4.608,3721599,0
PGN,D,20191007,000000,4.63,4.63,4.512,4.562,3511534,0
PGN,D,20191008,000000,4.562,4.66,4.524,4.646,4626264,0
PGN,D,20191009,000000,4.632,4.66,4.568,4.568,3527846,0
PGN,D,20191010,000000,4.572,4.612,4.516,4.574,3110244,0
PGN,D,20191011,000000,4.6,4.728,4.6,4.704,2774762,0
PGN,D,20191014,000000,4.7,4.7,4.6,4.656,2806634,0
PGN,D,20191015,000000,4.686,4.72,4.612,4.664,2358287,0
PGN,D,20191016,000000,4.68,4.68,4.59,4.606,2795689,0
PGN,D,20191017,000000,4.642,4.658,4.572,4.62,3099567,0
PGN,D,20191018,000000,4.65,4.65,4.57,4.588,1963671,0
PGN,D,20191021,000000,4.59,4.632,4.552,4.618,2456696,0
PGN,D,20191022,000000,4.62,4.788,4.62,4.752,4108830,0
PGN,D,20191023,000000,4.718,4.77,4.69,4.75,2275394,0
PGN,D,20191024,000000,4.78,4.82,4.652,4.676,2940800,0
PGN,D,20191025,000000,4.702,4.756,4.67,4.68,2538709,0
PGN,D,20191028,000000,4.728,4.882,4.728,4.882,4116116,0
PGN,D,20191029,000000,4.71,4.854,4.692,4.854,9300624,0
PGN,D,20191030,000000,4.864,4.87,4.76,4.87,4285637,0
PGN,D,20191031,000000,4.892,4.898,4.676,4.704,6806307,0
PGN,D,20191104,000000,4.75,4.944,4.75,4.944,6044863,0
PGN,D,20191105,000000,4.95,5.105,4.91,5.07,6081304,0
PGN,D,20191106,000000,5.04,5.05,4.94,4.95,3375199,0
PGN,D,20191107,000000,4.962,5.02,4.93,5.005,4219523,0
PGN,D,20191108,000000,5,5.04,4.902,5,4031376,0
PGN,D,20191112,000000,5,5.05,4.922,4.982,4050030,0
PGN,D,20191113,000000,4.99,4.99,4.858,4.898,3621381,0
PGN,D,20191114,000000,4.862,4.93,4.85,4.886,2721628,0
PGN,D,20191115,000000,4.886,4.978,4.86,4.938,3576453,0
PGN,D,20191118,000000,4.97,4.986,4.816,4.852,2356603,0
PGN,D,20191119,000000,4.88,4.898,4.72,4.756,4293504,0
PGN,D,20191120,000000,4.796,4.796,4.652,4.662,4565295,0
PGN,D,20191121,000000,4.69,4.692,4.624,4.66,4530337,0
PGN,D,20191122,000000,4.676,4.744,4.652,4.652,4388248,0
PGN,D,20191125,000000,4.7,4.74,4.662,4.698,4026051,0
PGN,D,20191126,000000,4.702,4.81,4.652,4.77,13947652,0
PGN,D,20191127,000000,4.78,4.796,4.7,4.72,3638347,0
PGN,D,20191128,000000,4.738,4.738,4.66,4.694,2173077,0
PGN,D,20191129,000000,4.68,4.724,4.62,4.62,3619972,0
PGN,D,20191202,000000,4.68,4.68,4.464,4.502,8152494,0
PGN,D,20191203,000000,4.512,4.55,4.48,4.5,5732183,0
PGN,D,20191204,000000,4.502,4.54,4.48,4.5,5455913,0
PGN,D,20191205,000000,4.512,4.528,4.452,4.452,5011597,0
PGN,D,20191206,000000,4.45,4.452,4.11,4.3,16501514,0
PGN,D,20191209,000000,4.3,4.336,4.258,4.316,3601233,0
PGN,D,20191210,000000,4.33,4.33,4.132,4.142,6761536,0
PGN,D,20191211,000000,4.15,4.168,4.026,4.026,7908474,0
PGN,D,20191212,000000,4.06,4.198,4.05,4.168,7052547,0
