<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,20180215,000000,36.776,36.776,36.373,36.76,61985,0
ACP,D,20180216,000000,36.911,37.366,36.558,37.366,106656,0
ACP,D,20180219,000000,37.214,37.332,36.424,36.525,52796,0
ACP,D,20180220,000000,36.457,37.551,36.457,37.551,111489,0
ACP,D,20180221,000000,37.45,38.477,37.029,38.477,166415,0
ACP,D,20180222,000000,38.056,39.117,38.056,39.117,254360,0
ACP,D,20180223,000000,38.291,39.217,38.09,39.099,127337,0
ACP,D,20180226,000000,39.133,39.369,38.796,39.369,79378,0
ACP,D,20180227,000000,39.402,39.537,38.965,39.217,130128,0
ACP,D,20180228,000000,39.133,39.772,39.015,39.772,188829,0
ACP,D,20180301,000000,39.554,40.16,39.302,40.042,210172,0
ACP,D,20180302,000000,39.772,39.94,38.174,38.46,203897,0
ACP,D,20180305,000000,38.46,39.117,38.257,38.409,88552,0
ACP,D,20180306,000000,38.308,38.679,37.787,38.645,91531,0
ACP,D,20180307,000000,38.544,39.183,37.533,38.982,101404,0
ACP,D,20180308,000000,39.048,39.537,38.729,39.352,71570,0
ACP,D,20180309,000000,39.302,40.026,39.048,39.806,137012,0
ACP,D,20180312,000000,40.143,40.143,39.234,39.806,82481,0
ACP,D,20180313,000000,39.806,40.395,39.637,40.395,124613,0
ACP,D,20180314,000000,40.395,40.395,39.756,40.227,137855,0
ACP,D,20180315,000000,40.329,40.53,40.042,40.53,157359,0
ACP,D,20180316,000000,40.059,41.388,39.958,40.614,806518,0
ACP,D,20180319,000000,40.985,40.985,38.544,39.688,170238,0
ACP,D,20180320,000000,39.857,41.321,39.857,39.89,210444,0
ACP,D,20180321,000000,40.665,41.238,40.395,40.935,170202,0
ACP,D,20180322,000000,41.069,41.238,40.412,40.766,88609,0
ACP,D,20180323,000000,40.665,40.665,39.334,39.924,81388,0
ACP,D,20180326,000000,39.924,39.975,38.039,38.039,125822,0
ACP,D,20180327,000000,38.628,39.908,38.628,39.672,161911,0
ACP,D,20180328,000000,40.143,40.143,38.814,39.688,113947,0
ACP,D,20180329,000000,39.554,40.278,37.871,37.871,211295,0
ACP,D,20180403,000000,37.871,39.117,37.871,38.342,150346,0
ACP,D,20180404,000000,39.031,39.031,37.753,38.039,95953,0
ACP,D,20180405,000000,38.275,38.863,38.123,38.342,49996,0
ACP,D,20180406,000000,38.628,39.975,38.359,39.554,104950,0
ACP,D,20180409,000000,39.637,39.723,38.982,39.469,81564,0
ACP,D,20180410,000000,39.621,39.84,39.15,39.723,191160,0
ACP,D,20180411,000000,39.469,39.89,39.015,39.015,250863,0
ACP,D,20180412,000000,38.965,40.126,38.745,39.048,102481,0
ACP,D,20180413,000000,39.015,39.133,38.157,38.342,44099,0
ACP,D,20180416,000000,38.426,38.426,37.787,38.073,51094,0
ACP,D,20180417,000000,38.056,38.291,37.029,37.602,90182,0
ACP,D,20180418,000000,37.399,38.511,37.399,38.123,55213,0
ACP,D,20180419,000000,38.528,38.745,37.905,38.376,83400,0
ACP,D,20180420,000000,38.376,38.376,38.157,38.291,58700,0
ACP,D,20180423,000000,37.871,38.393,37.871,38.123,57534,0
ACP,D,20180424,000000,38.208,38.325,37.568,37.77,67729,0
ACP,D,20180425,000000,37.787,38.039,37.533,37.533,48040,0
ACP,D,20180426,000000,37.871,38.291,37.702,37.871,67207,0
ACP,D,20180427,000000,38.005,38.257,37.147,37.366,45355,0
ACP,D,20180430,000000,37.584,38.139,37.029,37.029,116757,0
ACP,D,20180502,000000,37.046,38.208,37.046,38.208,98215,0
ACP,D,20180504,000000,38.291,38.511,36.726,37.23,59759,0
ACP,D,20180507,000000,37.198,37.871,37.198,37.871,63057,0
ACP,D,20180508,000000,37.533,37.736,37.214,37.433,67751,0
ACP,D,20180509,000000,37.281,37.871,37.281,37.871,56099,0
ACP,D,20180510,000000,37.854,37.871,37.602,37.871,38001,0
ACP,D,20180511,000000,37.854,38.106,37.685,37.736,126236,0
ACP,D,20180514,000000,38.005,38.123,37.702,37.82,39305,0
ACP,D,20180515,000000,37.871,38.005,37.198,37.568,93062,0
ACP,D,20180516,000000,38.123,38.123,37.787,38.039,55768,0
ACP,D,20180517,000000,38.039,38.106,37.652,37.804,65757,0
ACP,D,20180518,000000,37.876,38.759,37.244,37.786,52853,0
ACP,D,20180521,000000,37.876,38.056,36.721,36.883,25532,0
ACP,D,20180522,000000,36.883,37.442,36.793,37.154,331461,0
ACP,D,20180523,000000,36.883,37.154,36.036,36.072,55006,0
ACP,D,20180524,000000,36.162,37.208,36.054,36.613,71116,0
ACP,D,20180525,000000,36.865,37.1,36.739,36.739,11572,0
ACP,D,20180528,000000,36.793,37.154,36.793,37.01,10504,0
ACP,D,20180529,000000,38.146,39.516,37.767,38.507,336991,0
ACP,D,20180530,000000,38.507,42.024,37.966,41.392,410967,0
ACP,D,20180601,000000,41.285,41.392,39.895,41.392,274514,0
ACP,D,20180604,000000,40.761,41.158,40.004,40.401,113344,0
ACP,D,20180605,000000,40.04,40.364,39.643,39.679,106357,0
ACP,D,20180606,000000,39.246,40.581,39.246,39.336,135267,0
ACP,D,20180607,000000,39.408,40.401,39.408,39.571,113409,0
ACP,D,20180608,000000,39.426,39.823,39.174,39.174,136880,0
ACP,D,20180611,000000,39.192,39.373,37.515,38.687,200218,0
ACP,D,20180612,000000,38.687,38.867,36.523,37.118,271748,0
ACP,D,20180613,000000,37.695,37.695,36.883,36.973,439882,0
ACP,D,20180614,000000,36.973,37.082,36.703,36.883,335262,0
ACP,D,20180615,000000,37.082,37.551,35.513,35.513,1800617,0
ACP,D,20180618,000000,35.982,36.505,35.729,36.379,175489,0
ACP,D,20180619,000000,36.361,36.379,35.982,36.072,121239,0
ACP,D,20180620,000000,36.09,36.685,36.09,36.523,110152,0
ACP,D,20180621,000000,36.523,36.541,35.405,35.405,186331,0
ACP,D,20180622,000000,35.603,35.603,34.124,34.881,479327,0
ACP,D,20180625,000000,35.062,35.91,34.899,35.458,123023,0
ACP,D,20180626,000000,35.712,35.874,35.441,35.712,202943,0
ACP,D,20180627,000000,35.531,36.342,35.531,36,84974,0
ACP,D,20180628,000000,35.892,35.964,35.008,35.548,84947,0
ACP,D,20180629,000000,35.639,36.505,35.639,36.108,170933,0
ACP,D,20180702,000000,36.342,36.902,36.199,36.559,157235,0
ACP,D,20180703,000000,36.631,37.839,36.631,37.461,147755,0
ACP,D,20180704,000000,37.461,37.966,37.334,37.731,140717,0
ACP,D,20180705,000000,37.425,38.669,37.352,37.532,266064,0
ACP,D,20180706,000000,37.425,38.308,37.298,38.056,219139,0
ACP,D,20180709,000000,38.001,38.255,37.532,37.605,287188,0
ACP,D,20180710,000000,37.821,38.759,37.461,37.695,216174,0
ACP,D,20180711,000000,37.876,38.345,37.334,38.001,463393,0
ACP,D,20180712,000000,38.001,39.156,38.001,38.777,315440,0
ACP,D,20180713,000000,39.048,40.13,38.074,39.679,211169,0
ACP,D,20180716,000000,40.04,40.094,39.192,39.625,71978,0
ACP,D,20180717,000000,39.445,39.715,39.066,39.643,155030,0
ACP,D,20180718,000000,39.426,40.31,39.426,40.04,217156,0
ACP,D,20180719,000000,40.04,40.22,39.607,39.878,150391,0
ACP,D,20180720,000000,40.04,40.978,39.968,40.599,176809,0
ACP,D,20180723,000000,40.599,41.122,40.329,40.491,158741,0
ACP,D,20180724,000000,40.401,41.086,40.401,40.726,150908,0
ACP,D,20180725,000000,40.581,41.357,40.581,41.032,217067,0
ACP,D,20180726,000000,40.798,41.104,39.895,40.599,358647,0
ACP,D,20180727,000000,40.257,41.195,40.148,40.761,151896,0
ACP,D,20180730,000000,40.761,41.104,40.31,40.544,144443,0
ACP,D,20180731,000000,40.996,41.591,40.419,41.591,238590,0
ACP,D,20180801,000000,41.483,42.006,40.761,41.573,71323,0
ACP,D,20180802,000000,41.483,41.934,41.176,41.428,153493,0
ACP,D,20180803,000000,41.483,41.754,41.392,41.754,126755,0
ACP,D,20180806,000000,41.717,41.717,40.888,41.392,463719,0
ACP,D,20180807,000000,41.483,41.573,41.032,41.122,112041,0
ACP,D,20180808,000000,41.392,41.663,41.104,41.519,154476,0
ACP,D,20180809,000000,41.573,41.573,41.212,41.483,101614,0
ACP,D,20180810,000000,41.573,41.573,39.174,39.211,144898,0
ACP,D,20180813,000000,39.228,39.408,38.597,38.867,90593,0
ACP,D,20180814,000000,38.885,39.264,38.525,38.687,123503,0
ACP,D,20180816,000000,38.687,39.03,38.453,39.03,274870,0
ACP,D,20180817,000000,39.03,39.589,39.03,39.589,120857,0
ACP,D,20180820,000000,39.643,39.643,38.976,39.607,80436,0
ACP,D,20180821,000000,39.679,39.95,39.499,39.95,250929,0
ACP,D,20180822,000000,39.679,40.274,39.661,39.661,156727,0
ACP,D,20180823,000000,39.95,40.329,39.86,40.13,114282,0
ACP,D,20180824,000000,40.347,40.544,40.04,40.364,116036,0
ACP,D,20180827,000000,40.31,41.519,40.257,41.375,160385,0
ACP,D,20180828,000000,43.286,43.738,41.392,42.313,350493,0
ACP,D,20180829,000000,42.403,42.655,41.663,41.681,442345,0
ACP,D,20180830,000000,42.258,42.385,41.663,41.754,121441,0
ACP,D,20180831,000000,41.663,42.114,40.941,41.392,225438,0
ACP,D,20180903,000000,41.483,42.168,40.833,40.833,462611,0
ACP,D,20180904,000000,40.779,41.212,40.364,40.816,343478,0
ACP,D,20180905,000000,41.032,41.465,40.382,40.96,523563,0
ACP,D,20180906,000000,40.941,41.32,40.599,40.996,736856,0
ACP,D,20180907,000000,40.761,40.96,39.86,40.581,218576,0
ACP,D,20180910,000000,40.761,40.761,39.787,40.13,147843,0
ACP,D,20180911,000000,40.31,40.707,39.192,39.408,769619,0
ACP,D,20180912,000000,39.661,39.679,38.777,39.499,379519,0
ACP,D,20180913,000000,39.499,39.679,38.795,39.553,167006,0
ACP,D,20180914,000000,39.86,41.465,39.751,41.032,400440,0
ACP,D,20180917,000000,40.978,40.978,38.308,38.308,401784,0
ACP,D,20180918,000000,38.507,39.211,38.38,39.03,297934,0
ACP,D,20180919,000000,39.12,39.86,38.597,38.777,393056,0
ACP,D,20180920,000000,39.318,40.653,39.084,40.472,360533,0
ACP,D,20180921,000000,40.004,41.609,39.878,40.941,1644905,0
ACP,D,20180924,000000,41.195,42.006,40.816,41.285,285923,0
ACP,D,20180925,000000,41.32,41.754,40.671,41.032,343565,0
ACP,D,20180926,000000,41.032,41.934,41.032,41.934,82982,0
ACP,D,20180927,000000,41.825,42.348,41.519,42.331,128441,0
ACP,D,20180928,000000,42.114,42.997,41.862,42.98,393872,0
ACP,D,20181001,000000,42.98,43.196,41.825,42.691,69197,0
ACP,D,20181002,000000,42.637,43.359,42.475,43.359,114086,0
ACP,D,20181003,000000,43.269,43.719,42.655,43.629,102590,0
ACP,D,20181004,000000,43.269,43.557,42.817,43.341,103722,0
ACP,D,20181005,000000,42.925,43.286,41.934,42.475,101819,0
ACP,D,20181008,000000,41.934,42.331,40.581,40.635,99464,0
ACP,D,20181009,000000,40.635,41.663,40.635,41.645,145657,0
ACP,D,20181010,000000,42.024,42.222,40.833,41.338,137945,0
ACP,D,20181011,000000,40.581,42.059,40.148,41.086,121212,0
ACP,D,20181012,000000,41.663,41.717,41.032,41.717,96547,0
ACP,D,20181015,000000,42.294,42.294,41.392,41.735,45480,0
ACP,D,20181016,000000,41.41,42.186,41.32,42.186,68017,0
ACP,D,20181017,000000,41.844,42.132,41.122,41.5,54145,0
ACP,D,20181018,000000,41.032,41.32,40.401,41.086,309908,0
ACP,D,20181019,000000,41.357,42.528,41.176,41.717,228275,0
ACP,D,20181022,000000,41.338,41.862,40.978,41.681,52696,0
ACP,D,20181023,000000,40.996,42.691,40.978,41.357,131225,0
ACP,D,20181024,000000,41.428,42.403,41.428,42.313,79734,0
ACP,D,20181025,000000,41.717,42.168,40.941,42.078,69004,0
ACP,D,20181026,000000,42.24,42.71,40.851,42.655,105471,0
ACP,D,20181029,000000,42.727,42.835,41.681,41.934,74968,0
ACP,D,20181030,000000,41.754,42.024,41.248,41.934,56379,0
ACP,D,20181031,000000,42.096,43.557,41.573,43.557,119754,0
ACP,D,20181102,000000,43.557,44.549,43.196,44.188,195744,0
ACP,D,20181105,000000,43.972,44.368,43.557,43.99,141895,0
ACP,D,20181106,000000,43.845,44.639,43.738,44.134,68452,0
ACP,D,20181107,000000,44.278,44.278,43.9,44.188,43651,0
ACP,D,20181108,000000,43.845,44.188,43.629,43.9,91698,0
ACP,D,20181109,000000,44.278,44.278,42.71,42.872,17494,0
ACP,D,20181113,000000,42.565,43.07,41.375,41.717,172390,0
ACP,D,20181114,000000,41.645,41.645,40.761,40.761,118724,0
ACP,D,20181115,000000,40.941,41.212,40.509,40.906,281249,0
ACP,D,20181116,000000,40.941,41.916,40.816,41.104,99974,0
ACP,D,20181119,000000,41.104,42.168,40.978,41.537,119365,0
ACP,D,20181120,000000,41.212,41.357,40.689,40.798,134048,0
ACP,D,20181121,000000,41.392,43.196,41.392,43.196,72577,0
ACP,D,20181122,000000,43.106,43.467,42.673,43.196,35410,0
ACP,D,20181123,000000,43.196,43.196,42.745,42.763,76766,0
ACP,D,20181126,000000,42.745,43.015,42.475,42.637,63772,0
ACP,D,20181127,000000,42.438,43.034,42.438,42.547,79853,0
ACP,D,20181128,000000,42.456,43.809,42.403,43.593,116704,0
ACP,D,20181129,000000,43.701,44.585,43.557,44.188,193731,0
ACP,D,20181130,000000,44.368,44.368,43.322,43.322,97390,0
ACP,D,20181203,000000,44.008,44.909,44.008,44.495,114005,0
ACP,D,20181204,000000,44.206,44.459,43.376,43.557,75656,0
ACP,D,20181205,000000,43.557,43.863,43.286,43.683,46740,0
ACP,D,20181206,000000,43.196,43.809,42.403,42.655,119468,0
ACP,D,20181207,000000,42.655,43.286,42.438,42.438,130337,0
ACP,D,20181210,000000,42.438,43.99,42.421,42.637,38645,0
ACP,D,20181211,000000,43.557,43.611,42.096,42.385,75759,0
ACP,D,20181212,000000,42.385,42.385,41.392,41.717,230451,0
ACP,D,20181213,000000,41.663,43.359,41.663,43.015,68256,0
ACP,D,20181214,000000,42.925,43.467,42.024,42.782,84072,0
ACP,D,20181217,000000,42.782,43.196,42.385,42.565,91637,0
ACP,D,20181218,000000,42.565,42.565,41.735,42.024,56240,0
ACP,D,20181219,000000,42.024,42.276,41.897,42.114,39636,0
ACP,D,20181220,000000,41.663,42.276,41.591,41.969,105300,0
ACP,D,20181221,000000,42.024,42.528,41.573,41.573,115726,0
ACP,D,20181227,000000,41.591,42.294,41.573,41.591,102759,0
ACP,D,20181228,000000,41.591,42.258,41.591,41.591,50006,0
ACP,D,20190102,000000,41.663,42.168,41.122,41.916,102259,0
ACP,D,20190103,000000,41.483,41.897,41.41,41.897,86556,0
ACP,D,20190104,000000,41.844,42.366,41.537,42.168,32287,0
ACP,D,20190107,000000,42.168,43.232,42.168,42.925,40366,0
ACP,D,20190108,000000,42.817,43.467,42.511,42.925,38806,0
ACP,D,20190109,000000,43.196,44.765,43.196,43.755,214750,0
ACP,D,20190110,000000,44.368,44.765,42.89,43.25,144544,0
ACP,D,20190111,000000,43.196,44.621,43.196,44.621,58132,0
ACP,D,20190114,000000,44.621,44.621,43.106,43.322,51079,0
ACP,D,20190115,000000,43.322,44.224,43.322,43.738,128518,0
ACP,D,20190116,000000,43.503,44.152,43.503,43.881,111247,0
ACP,D,20190117,000000,44.098,44.278,42.71,42.763,142726,0
ACP,D,20190118,000000,42.745,43.178,42.475,42.907,72702,0
ACP,D,20190121,000000,43.269,43.467,42.782,42.782,14476,0
ACP,D,20190122,000000,42.98,43.431,42.782,42.907,71738,0
ACP,D,20190123,000000,43.106,44.17,42.853,44.08,111654,0
ACP,D,20190124,000000,43.449,44.062,43.449,44.008,65449,0
ACP,D,20190125,000000,43.773,44.134,43.449,43.503,60025,0
ACP,D,20190128,000000,44.008,44.278,43.557,44.043,73557,0
ACP,D,20190129,000000,44.188,44.44,43.9,43.972,48891,0
ACP,D,20190130,000000,44.098,44.098,43.322,43.647,112151,0
ACP,D,20190131,000000,44.008,44.206,42.925,43.286,395998,0
ACP,D,20190201,000000,43.738,43.881,43.106,43.286,130530,0
ACP,D,20190204,000000,43.341,43.412,42.565,43.412,77119,0
ACP,D,20190205,000000,43.647,44.405,43.431,44.35,305078,0
ACP,D,20190206,000000,44.495,45.36,44.422,45.135,196985,0
ACP,D,20190207,000000,44.999,45.09,44.224,44.765,31747,0
ACP,D,20190208,000000,44.819,45.496,44.35,45.496,255414,0
ACP,D,20190211,000000,45.631,45.812,44.621,44.621,149385,0
ACP,D,20190212,000000,44.946,45.45,44.711,45.405,245223,0
ACP,D,20190213,000000,45.676,46.398,45.27,45.857,90451,0
ACP,D,20190214,000000,45.857,47.57,45.36,47.57,162125,0
ACP,D,20190215,000000,46.893,48.246,46.803,48.201,84786,0
ACP,D,20190218,000000,48.156,48.156,47.344,47.344,50699,0
ACP,D,20190219,000000,47.344,49.058,47.119,48.562,60360,0
ACP,D,20190220,000000,48.967,48.967,47.796,48.291,385705,0
ACP,D,20190221,000000,48.382,49.87,47.66,49.599,253793,0
ACP,D,20190222,000000,49.599,50.456,49.373,50.365,93368,0
ACP,D,20190225,000000,50.365,50.456,49.012,49.96,56596,0
ACP,D,20190226,000000,49.96,50.501,49.96,50.14,44623,0
ACP,D,20190227,000000,49.825,50.185,48.832,49.103,44535,0
ACP,D,20190228,000000,48.832,49.373,47.344,47.886,93563,0
ACP,D,20190301,000000,48.066,49.825,48.021,49.825,46682,0
ACP,D,20190304,000000,49.193,49.328,48.652,48.967,28649,0
ACP,D,20190305,000000,48.607,49.148,47.705,48.156,88595,0
ACP,D,20190306,000000,47.931,48.562,47.434,47.434,59770,0
ACP,D,20190307,000000,47.344,47.389,45.992,46.488,79959,0
ACP,D,20190308,000000,46.443,48.382,45.992,48.246,87759,0
ACP,D,20190311,000000,48.517,48.517,47.028,48.066,39422,0
ACP,D,20190312,000000,47.796,48.156,46.262,46.398,114883,0
ACP,D,20190313,000000,46.262,46.803,45.631,46.262,66479,0
ACP,D,20190314,000000,45.992,47.074,45.992,46.713,24605,0
ACP,D,20190315,000000,47.028,49.193,45.992,49.193,355735,0
ACP,D,20190318,000000,48.697,48.877,48.021,48.877,40736,0
ACP,D,20190319,000000,48.427,49.735,47.931,48.922,67140,0
ACP,D,20190320,000000,48.697,49.012,47.841,47.976,67310,0
ACP,D,20190321,000000,47.931,47.931,47.074,47.525,65163,0
ACP,D,20190322,000000,47.615,47.705,46.758,46.893,79648,0
ACP,D,20190325,000000,46.893,46.983,45.405,45.541,73986,0
ACP,D,20190326,000000,45.992,47.254,45.902,46.983,120039,0
ACP,D,20190327,000000,46.983,47.615,46.803,46.803,147771,0
ACP,D,20190328,000000,46.893,47.074,46.352,46.398,137096,0
ACP,D,20190329,000000,46.172,47.119,45.992,46.803,90378,0
ACP,D,20190401,000000,46.803,47.254,46.172,47.254,67071,0
ACP,D,20190402,000000,46.893,47.705,46.488,47.57,36727,0
ACP,D,20190403,000000,47.479,47.886,46.578,46.893,119831,0
ACP,D,20190404,000000,47.028,47.57,46.758,47.57,49118,0
ACP,D,20190405,000000,47.57,48.922,47.119,47.931,95010,0
ACP,D,20190408,000000,47.931,50.05,47.931,49.78,104029,0
ACP,D,20190409,000000,49.599,50.501,49.373,50.23,64770,0
ACP,D,20190410,000000,49.96,50.32,49.463,50.23,56334,0
ACP,D,20190411,000000,49.599,50.32,49.193,49.193,27717,0
ACP,D,20190412,000000,49.193,49.735,48.246,48.742,29999,0
ACP,D,20190415,000000,48.697,50.32,48.697,50.005,45303,0
ACP,D,20190416,000000,50.005,50.32,48.652,49.058,68543,0
ACP,D,20190417,000000,48.967,49.508,48.652,49.193,28889,0
ACP,D,20190418,000000,48.832,49.825,48.697,49.058,60583,0
ACP,D,20190423,000000,48.697,50.05,48.156,48.877,66865,0
ACP,D,20190424,000000,48.787,50.05,48.787,49.689,61881,0
ACP,D,20190425,000000,49.328,49.508,47.344,48.877,76985,0
ACP,D,20190426,000000,48.877,49.328,48.066,48.562,31759,0
ACP,D,20190429,000000,49.103,49.103,48.427,48.607,28315,0
ACP,D,20190430,000000,48.427,48.742,47.525,47.796,91136,0
ACP,D,20190502,000000,47.434,49.508,47.389,49.508,57289,0
ACP,D,20190506,000000,48.742,48.742,47.479,47.525,88038,0
ACP,D,20190507,000000,48.156,48.156,47.525,47.796,100287,0
ACP,D,20190508,000000,48.246,48.246,46.758,47.119,236718,0
ACP,D,20190509,000000,47.344,47.389,46.082,46.082,39191,0
ACP,D,20190510,000000,46.533,47.389,45.992,46.352,235530,0
ACP,D,20190513,000000,46.893,47.164,45.992,46.127,42468,0
ACP,D,20190514,000000,46.668,47.119,46.037,46.443,69464,0
ACP,D,20190515,000000,46.893,46.893,45.722,46.127,69964,0
ACP,D,20190516,000000,46.623,46.803,46.037,46.488,55430,0
ACP,D,20190517,000000,46.795,46.89,46.085,46.756,44037,0
ACP,D,20190520,000000,46.699,47.044,46.162,47.044,29136,0
ACP,D,20190521,000000,47.044,48.329,46.622,47.945,59611,0
ACP,D,20190522,000000,48.329,48.76,47.868,47.868,15785,0
ACP,D,20190523,000000,47.945,47.945,45.701,45.74,31933,0
ACP,D,20190524,000000,46.603,48.568,46.507,48.137,52314,0
ACP,D,20190527,000000,48.089,48.568,48.089,48.425,52466,0
ACP,D,20190528,000000,47.945,50.342,47.945,50.342,130665,0
ACP,D,20190529,000000,50.438,50.774,50.007,50.342,275823,0
ACP,D,20190530,000000,50.199,50.39,49.959,50.055,64721,0
ACP,D,20190531,000000,49.479,50.007,48.521,49,76851,0
ACP,D,20190603,000000,48.616,49.288,48.616,49.096,26590,0
ACP,D,20190604,000000,49.432,49.575,48.904,49.288,56008,0
ACP,D,20190605,000000,49.863,50.199,49.671,50.199,27974,0
ACP,D,20190606,000000,50.199,51.11,50.151,50.342,33678,0
ACP,D,20190607,000000,50.342,51.493,50.342,51.205,24041,0
ACP,D,20190610,000000,51.205,51.877,50.438,51.301,38018,0
ACP,D,20190611,000000,51.11,51.781,50.822,51.301,25780,0
ACP,D,20190612,000000,51.014,51.781,51.014,51.781,41788,0
ACP,D,20190613,000000,51.493,52.26,51.397,51.781,71170,0
ACP,D,20190614,000000,51.877,52.548,51.253,51.781,36260,0
ACP,D,20190617,000000,51.781,51.781,50.87,50.87,25589,0
ACP,D,20190618,000000,50.822,52.452,50.678,52.212,44850,0
ACP,D,20190619,000000,52.26,52.596,51.11,51.11,35050,0
ACP,D,20190621,000000,51.11,51.829,49,50.199,114451,0
ACP,D,20190624,000000,50.199,52.26,50.103,52.26,29816,0
ACP,D,20190625,000000,52.164,53.075,51.685,52.212,39298,0
ACP,D,20190626,000000,52.74,52.74,51.637,52.644,46452,0
ACP,D,20190627,000000,52.74,53.507,52.5,53.027,187315,0
ACP,D,20190628,000000,53.027,53.507,51.014,51.11,165427,0
ACP,D,20190701,000000,51.781,53.027,51.685,51.685,17724,0
ACP,D,20190702,000000,51.589,52.068,50.822,52.068,30097,0
ACP,D,20190703,000000,52.068,52.74,51.877,52.26,123607,0
ACP,D,20190704,000000,52.692,52.692,51.973,51.973,79993,0
ACP,D,20190705,000000,51.589,53.075,51.589,52.884,145992,0
ACP,D,20190708,000000,52.884,52.932,52.116,52.74,86486,0
ACP,D,20190709,000000,52.548,52.932,51.781,52.5,80289,0
ACP,D,20190710,000000,52.74,53.603,52.596,52.979,62450,0
ACP,D,20190711,000000,53.603,54.418,53.507,54.178,103383,0
ACP,D,20190712,000000,54.418,54.801,54.082,54.082,32537,0
ACP,D,20190715,000000,54.178,55.137,53.699,55.137,334543,0
ACP,D,20190716,000000,55.137,55.137,53.219,54.13,63574,0
