<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,D,20171026,000000,3.6163,3.6163,3.5258,3.6163,6241,0
ATG,D,20171027,000000,3.6163,3.6433,3.4625,3.4625,16877,0
ATG,D,20171030,000000,3.4897,3.5258,3.4355,3.4987,9229,0
ATG,D,20171031,000000,3.5077,3.6163,3.4355,3.6163,9584,0
ATG,D,20171102,000000,3.6072,3.6614,3.5982,3.6614,4556,0
ATG,D,20171103,000000,3.6614,3.6976,3.6163,3.6976,742,0
ATG,D,20171106,000000,3.6976,3.6976,3.6163,3.6885,666,0
ATG,D,20171107,000000,3.6885,3.6885,3.6885,3.6885,1,0
ATG,D,20171108,000000,3.6885,3.6885,3.6885,3.6885,210,0
ATG,D,20171109,000000,3.6885,3.6885,3.6163,3.6885,258,0
ATG,D,20171110,000000,3.6163,3.6885,3.6163,3.6885,6558,0
ATG,D,20171113,000000,3.6885,3.6885,3.4716,3.6885,6,0
ATG,D,20171114,000000,3.6885,3.6885,3.5077,3.6885,2601,0
ATG,D,20171115,000000,3.6885,3.6885,3.5258,3.6885,3952,0
ATG,D,20171116,000000,3.6885,3.6885,3.6072,3.6885,2767,0
ATG,D,20171117,000000,3.6885,3.6885,3.6885,3.6885,1190,0
ATG,D,20171120,000000,3.6885,3.6885,3.6885,3.6885,389,0
ATG,D,20171121,000000,3.6885,3.6976,3.5982,3.6976,2712,0
ATG,D,20171122,000000,3.6976,3.6976,3.6976,3.6976,2,0
ATG,D,20171123,000000,3.7971,3.9326,3.7518,3.7518,17812,0
ATG,D,20171124,000000,3.7157,3.8423,3.7157,3.7971,7129,0
ATG,D,20171127,000000,3.806,3.806,3.7699,3.806,8180,0
ATG,D,20171128,000000,3.7971,3.8513,3.7518,3.8513,1115,0
ATG,D,20171129,000000,3.8513,3.8513,3.7699,3.8423,12764,0
ATG,D,20171130,000000,3.8513,3.9326,3.7518,3.9326,51499,0
ATG,D,20171201,000000,3.9326,3.9779,3.8151,3.8784,24895,0
ATG,D,20171204,000000,3.8242,3.9236,3.8242,3.8965,5850,0
ATG,D,20171205,000000,3.9598,3.9598,3.8242,3.8242,5601,0
ATG,D,20171206,000000,3.8151,3.8784,3.788,3.788,6145,0
ATG,D,20171207,000000,3.788,3.8874,3.7247,3.7518,2802,0
ATG,D,20171208,000000,3.8332,3.8332,3.8332,3.8332,1,0
ATG,D,20171211,000000,3.8242,3.8332,3.7518,3.8242,727,0
ATG,D,20171212,000000,3.8242,3.8332,3.7609,3.8332,429,0
ATG,D,20171213,000000,3.8242,3.9326,3.8151,3.8242,1794,0
ATG,D,20171214,000000,3.8513,3.8513,3.8242,3.8513,147,0
ATG,D,20171215,000000,3.8784,3.8784,3.7518,3.7518,5529,0
ATG,D,20171218,000000,3.8874,3.8874,3.8874,3.8874,1,0
ATG,D,20171219,000000,3.8874,3.8874,3.6976,3.6976,4171,0
ATG,D,20171220,000000,3.6976,3.8423,3.6976,3.7609,3934,0
ATG,D,20171221,000000,3.7518,3.8693,3.7518,3.7609,1738,0
ATG,D,20171222,000000,3.7609,3.7971,3.7428,3.7971,1368,0
ATG,D,20171227,000000,3.8332,3.8332,3.7609,3.7971,2750,0
ATG,D,20171228,000000,3.806,3.9779,3.7157,3.9779,15849,0
ATG,D,20171229,000000,3.9779,3.9779,3.8965,3.9779,2944,0
ATG,D,20180103,000000,3.9779,4.0231,3.8513,3.9236,2915,0
ATG,D,20180104,000000,3.9326,3.9326,3.9326,3.9326,11,0
ATG,D,20180105,000000,3.9417,3.9417,3.8604,3.8874,2796,0
ATG,D,20180108,000000,3.9779,3.9779,3.8332,3.8423,6890,0
ATG,D,20180109,000000,3.788,3.9417,3.788,3.9417,227,0
ATG,D,20180110,000000,3.9417,3.9417,3.9417,3.9417,1,0
ATG,D,20180111,000000,3.9417,3.9417,3.9417,3.9417,244,0
ATG,D,20180112,000000,3.9146,3.9146,3.806,3.9055,116,0
ATG,D,20180115,000000,3.9055,3.9146,3.7971,3.7971,4874,0
ATG,D,20180116,000000,3.9055,3.9055,3.9055,3.9055,1,0
ATG,D,20180117,000000,3.8784,3.8784,3.7609,3.7609,1483,0
ATG,D,20180118,000000,3.8242,3.9146,3.7609,3.7609,6029,0
ATG,D,20180119,000000,3.7247,3.8242,3.7247,3.8242,245,0
ATG,D,20180122,000000,3.8242,3.9146,3.8242,3.9146,1575,0
ATG,D,20180123,000000,3.7971,3.8965,3.7971,3.8965,52,0
ATG,D,20180124,000000,3.8965,3.8965,3.806,3.8965,1361,0
ATG,D,20180125,000000,3.8151,3.9146,3.8151,3.9146,1441,0
ATG,D,20180126,000000,3.9417,3.9598,3.9417,3.9598,237,0
ATG,D,20180129,000000,3.9779,3.9959,3.7609,3.9779,50390,0
ATG,D,20180130,000000,3.9779,3.9779,3.9598,3.9688,11320,0
ATG,D,20180131,000000,3.9959,3.9959,3.9055,3.9688,24857,0
ATG,D,20180201,000000,3.9959,3.9959,3.8423,3.9507,3604,0
ATG,D,20180202,000000,4.0592,4.0592,3.8604,3.8784,9065,0
ATG,D,20180205,000000,3.8513,3.9598,3.8513,3.8965,417,0
ATG,D,20180206,000000,3.806,3.8151,3.6433,3.7609,29219,0
ATG,D,20180207,000000,3.8151,3.8965,3.7699,3.8874,9498,0
ATG,D,20180208,000000,3.7971,3.8965,3.7971,3.8423,579,0
ATG,D,20180209,000000,3.8423,3.8874,3.7699,3.779,2271,0
ATG,D,20180212,000000,3.8423,3.8874,3.8423,3.8874,983,0
ATG,D,20180213,000000,3.8965,3.8965,3.8965,3.8965,32,0
ATG,D,20180214,000000,3.8965,3.8965,3.8965,3.8965,2,0
ATG,D,20180215,000000,3.8965,3.9146,3.788,3.8513,70869,0
ATG,D,20180216,000000,3.8874,3.9326,3.7971,3.8784,3719,0
ATG,D,20180219,000000,3.8784,3.8784,3.8693,3.8693,577,0
ATG,D,20180220,000000,3.8784,3.9688,3.8784,3.9688,2247,0
ATG,D,20180221,000000,3.9688,3.9688,3.8604,3.8604,7320,0
ATG,D,20180222,000000,3.7971,3.9236,3.7609,3.7971,16071,0
ATG,D,20180223,000000,3.8332,3.8332,3.806,3.806,6,0
ATG,D,20180226,000000,3.8332,3.9598,3.7066,3.9598,12178,0
ATG,D,20180227,000000,3.9688,3.9688,3.7971,3.9688,5071,0
ATG,D,20180228,000000,3.9779,3.9779,3.806,3.8242,66387,0
ATG,D,20180301,000000,3.8242,3.9236,3.7699,3.8693,17527,0
ATG,D,20180302,000000,3.9326,3.9598,3.779,3.806,22798,0
ATG,D,20180305,000000,3.8423,3.9507,3.779,3.9507,4208,0
ATG,D,20180306,000000,3.9417,3.9417,3.779,3.779,24202,0
ATG,D,20180307,000000,3.9417,3.9417,3.779,3.779,1901,0
ATG,D,20180308,000000,3.779,3.9236,3.779,3.9236,1409,0
ATG,D,20180309,000000,3.9326,3.9417,3.7971,3.7971,481,0
ATG,D,20180312,000000,3.8332,3.8874,3.8151,3.8874,247,0
ATG,D,20180313,000000,3.788,3.8874,3.788,3.8784,1285,0
ATG,D,20180314,000000,3.8784,3.8784,3.7971,3.8784,709,0
ATG,D,20180315,000000,3.8784,3.8784,3.8513,3.8693,172,0
ATG,D,20180316,000000,3.8693,3.8693,3.779,3.8604,1047,0
ATG,D,20180319,000000,3.7609,3.8693,3.7609,3.8693,514,0
ATG,D,20180320,000000,3.8693,3.8693,3.788,3.8513,69,0
ATG,D,20180321,000000,3.8784,3.8784,3.779,3.779,281,0
ATG,D,20180322,000000,3.8693,3.8693,3.779,3.8693,314,0
ATG,D,20180323,000000,3.8693,3.8693,3.7428,3.8423,3299,0
ATG,D,20180326,000000,3.7971,3.8784,3.779,3.8784,2379,0
ATG,D,20180327,000000,3.8784,3.8784,3.7609,3.7609,2131,0
ATG,D,20180328,000000,3.8423,3.8423,3.6252,3.8423,6533,0
ATG,D,20180329,000000,3.8693,3.8693,3.7428,3.8423,16926,0
ATG,D,20180403,000000,3.8423,3.8423,3.8151,3.8151,95,0
ATG,D,20180404,000000,3.8151,3.8693,3.6796,3.8693,6463,0
ATG,D,20180405,000000,3.8693,3.8693,3.8513,3.8513,11,0
ATG,D,20180406,000000,3.8693,3.8693,3.8693,3.8693,4,0
ATG,D,20180409,000000,3.8693,3.8693,3.8693,3.8693,2,0
ATG,D,20180410,000000,3.8693,3.8693,3.8693,3.8693,2,0
ATG,D,20180411,000000,3.8693,3.8693,3.7609,3.8693,2727,0
ATG,D,20180412,000000,3.8693,3.8874,3.8604,3.8874,11641,0
ATG,D,20180413,000000,3.8874,3.8874,3.8332,3.8874,13037,0
ATG,D,20180416,000000,3.8874,3.8874,3.8784,3.8784,14474,0
ATG,D,20180417,000000,3.8693,3.8965,3.8151,3.8151,22382,0
ATG,D,20180418,000000,3.9236,4.0501,3.8332,3.9779,12008,0
ATG,D,20180419,000000,4.0501,4.0683,3.9417,3.9779,28410,0
ATG,D,20180420,000000,4.1044,4.1134,3.9779,3.9779,28490,0
ATG,D,20180423,000000,3.9779,4.1406,3.8693,4.1044,31343,0
ATG,D,20180424,000000,3.9326,4.1315,3.9146,4.1044,67322,0
ATG,D,20180425,000000,4.1044,4.1497,3.9417,4.1497,119467,0
ATG,D,20180426,000000,4.1406,4.1587,3.9779,4.1587,155942,0
ATG,D,20180427,000000,4.1497,4.1858,4.0412,4.1858,82564,0
ATG,D,20180430,000000,4.1587,4.1677,4.0231,4.0231,100853,0
ATG,D,20180502,000000,4.1677,4.1767,3.9959,4.0683,26975,0
ATG,D,20180504,000000,4.1858,4.1858,4.0501,4.1587,18810,0
ATG,D,20180507,000000,4.1587,4.3485,4.1587,4.2581,11777,0
ATG,D,20180508,000000,4.3485,4.3485,4.1406,4.3214,27386,0
ATG,D,20180509,000000,4.3485,4.5383,4.2762,4.4208,60559,0
ATG,D,20180510,000000,4.4841,4.5022,4.2942,4.4299,39238,0
ATG,D,20180511,000000,4.5022,4.5022,4.3847,4.457,5744,0
ATG,D,20180514,000000,4.466,4.466,4.231,4.3847,32894,0
ATG,D,20180515,000000,4.3847,4.5203,4.2852,4.3395,13531,0
ATG,D,20180516,000000,4.3395,4.3395,4.1677,4.3214,14917,0
ATG,D,20180517,000000,4.4841,4.4841,4.4027,4.4027,2225,0
ATG,D,20180518,000000,4.4841,4.4841,4.24,4.3305,1727,0
ATG,D,20180521,000000,4.3305,4.4299,4.1587,4.2491,8944,0
ATG,D,20180522,000000,4.2039,4.3305,4.1948,4.3305,1154,0
ATG,D,20180523,000000,4.3305,4.3395,4.3305,4.3395,8121,0
ATG,D,20180524,000000,4.3756,4.3756,4.3756,4.3756,8,0
ATG,D,20180525,000000,4.3756,4.4299,4.2129,4.4299,18763,0
ATG,D,20180528,000000,4.3847,4.4841,4.2491,4.4841,77262,0
ATG,D,20180529,000000,4.3485,4.4932,4.3485,4.4208,42871,0
ATG,D,20180530,000000,4.4118,4.466,4.3938,4.4299,67262,0
ATG,D,20180601,000000,4.4299,4.7373,4.4299,4.5203,65476,0
ATG,D,20180604,000000,4.7192,4.8457,4.5383,4.7192,19003,0
ATG,D,20180605,000000,4.7011,4.8457,4.7011,4.7915,11599,0
ATG,D,20180606,000000,4.7915,4.9801,4.6689,4.867,11974,0
ATG,D,20180607,000000,4.867,4.9613,4.5463,4.7915,58930,0
ATG,D,20180608,000000,4.8481,4.8858,4.6123,4.7915,82244,0
ATG,D,20180611,000000,4.6406,4.9424,4.6406,4.9424,19799,0
ATG,D,20180612,000000,4.9613,5.2442,4.9613,5.2442,28436,0
ATG,D,20180613,000000,5.0179,5.5649,5.0179,5.414,16985,0
ATG,D,20180614,000000,5.5272,5.9234,5.3763,5.9045,39257,0
ATG,D,20180615,000000,5.9234,6.4138,5.8856,6.0743,17924,0
ATG,D,20180618,000000,5.7913,6.0931,5.7913,6.0177,10383,0
ATG,D,20180619,000000,5.9234,6.0177,5.697,6.0177,35644,0
ATG,D,20180620,000000,6.0931,6.0931,5.8479,6.0931,18742,0
ATG,D,20180621,000000,6.1309,6.395,6.112,6.1309,20409,0
ATG,D,20180622,000000,6.0365,6.1497,6.0177,6.0177,2799,0
ATG,D,20180625,000000,6.2063,6.2063,5.8102,5.8668,5310,0
ATG,D,20180626,000000,5.8102,5.9234,5.6593,5.6593,19439,0
ATG,D,20180627,000000,5.6593,5.6593,5.1311,5.1311,35605,0
ATG,D,20180628,000000,5.0933,5.0933,4.8858,4.9801,9433,0
ATG,D,20180629,000000,4.9801,4.9801,4.9047,4.9047,15200,0
ATG,D,20180702,000000,4.9801,5.0556,4.8292,4.8292,4884,0
ATG,D,20180703,000000,4.8858,5.0179,4.8292,4.9613,21253,0
ATG,D,20180704,000000,4.999,4.999,4.8292,4.8292,4299,0
ATG,D,20180705,000000,4.9424,4.9424,4.7538,4.8104,9062,0
ATG,D,20180706,000000,4.8104,4.8104,4.716,4.716,1405,0
ATG,D,20180709,000000,4.6972,4.9047,4.2633,4.9047,20315,0
ATG,D,20180710,000000,4.9236,5.1688,4.8292,5.1499,25428,0
ATG,D,20180711,000000,5.1499,5.1499,5.0556,5.1499,1458,0
ATG,D,20180712,000000,5.1499,5.3386,5.0933,5.0933,17684,0
ATG,D,20180713,000000,5.1877,5.1877,5.0556,5.0556,2187,0
ATG,D,20180716,000000,5.0933,5.3197,5.0933,5.1499,9978,0
ATG,D,20180717,000000,5.282,5.282,5.1122,5.2442,8060,0
ATG,D,20180718,000000,5.2442,5.2442,5.0556,5.0556,277,0
ATG,D,20180719,000000,5.2254,5.2254,5.0745,5.1688,5628,0
ATG,D,20180720,000000,5.2254,5.2631,5.1877,5.1877,5237,0
ATG,D,20180723,000000,5.3574,5.4895,5.2065,5.4706,10954,0
ATG,D,20180724,000000,5.4706,5.4706,5.282,5.3763,5006,0
ATG,D,20180725,000000,5.4706,5.6593,5.3197,5.6027,1931039,0
ATG,D,20180726,000000,5.5838,5.5838,5.3386,5.3386,25547,0
ATG,D,20180727,000000,5.3763,5.6593,5.3763,5.4706,704404,0
ATG,D,20180730,000000,5.4706,5.9988,5.4706,5.9234,11573,0
ATG,D,20180731,000000,5.9045,6.4327,5.7724,6.4327,69773,0
ATG,D,20180801,000000,6.6968,6.6968,6.2818,6.2818,27766,0
ATG,D,20180802,000000,6.3006,6.5647,6.3006,6.3195,11995,0
ATG,D,20180803,000000,6.3195,6.6968,6.3006,6.4704,14464,0
ATG,D,20180806,000000,6.7911,6.7911,6.4138,6.4516,29762,0
ATG,D,20180807,000000,6.6025,6.6025,6.3572,6.4893,6962,0
ATG,D,20180808,000000,6.5459,6.5459,6.1875,6.4893,14706,0
ATG,D,20180809,000000,6.5459,6.6025,6.4893,6.5081,7024,0
ATG,D,20180810,000000,6.6025,6.6025,6.4893,6.5081,3427,0
ATG,D,20180813,000000,6.4893,6.7911,6.4138,6.4138,20905,0
ATG,D,20180814,000000,6.527,6.527,6.395,6.4138,24499,0
ATG,D,20180816,000000,6.395,6.395,6.1497,6.3006,2944,0
ATG,D,20180817,000000,6.4138,6.4138,6.0177,6.2818,11269,0
ATG,D,20180820,000000,6.3572,6.3572,5.9045,5.9045,1562,0
ATG,D,20180821,000000,5.9234,6.3006,5.9045,6.1875,1439,0
ATG,D,20180822,000000,6.2629,6.2629,6.0365,6.0365,3083,0
ATG,D,20180823,000000,6.0365,6.2252,6.0365,6.0743,5686,0
ATG,D,20180824,000000,6.0365,6.2063,6.0365,6.2063,700,0
ATG,D,20180827,000000,6.2252,6.4327,6.1309,6.4327,12514,0
ATG,D,20180828,000000,6.4138,6.5647,6.3195,6.5081,8703,0
ATG,D,20180829,000000,6.5081,6.6779,6.395,6.5836,46991,0
ATG,D,20180830,000000,6.6025,6.6025,6.4138,6.5836,41568,0
ATG,D,20180831,000000,6.6025,6.6025,6.0365,6.1309,15489,0
ATG,D,20180903,000000,6.3572,6.3572,5.829,5.829,12896,0
ATG,D,20180904,000000,5.7159,5.8102,5.0933,5.1499,12928,0
ATG,D,20180905,000000,5.0933,5.5838,4.9801,5.5649,16364,0
ATG,D,20180906,000000,5.5649,5.5649,5.3574,5.3763,2894,0
ATG,D,20180907,000000,5.3763,5.3763,5.0179,5.0179,5464,0
ATG,D,20180910,000000,4.999,5.3197,4.999,5.1877,955,0
ATG,D,20180911,000000,5.1877,5.4329,4.999,5.0933,11368,0
ATG,D,20180912,000000,5.0933,5.3386,4.999,5.1499,7645,0
ATG,D,20180913,000000,5.0179,5.7347,5.0179,5.7347,7063,0
ATG,D,20180914,000000,5.7347,6.112,5.7159,6.112,7723,0
ATG,D,20180917,000000,6.0743,6.3572,5.9611,6.3572,6319,0
ATG,D,20180918,000000,6.3572,6.395,5.9234,6.0931,3474,0
ATG,D,20180919,000000,6.112,6.112,5.9234,5.9988,2942,0
ATG,D,20180920,000000,6.112,6.112,5.829,5.829,1117,0
ATG,D,20180921,000000,5.829,5.8856,5.6027,5.6593,2983,0
ATG,D,20180924,000000,5.7347,5.7347,5.4706,5.4706,3152,0
ATG,D,20180925,000000,5.4706,5.4706,5.2631,5.4706,2335,0
ATG,D,20180926,000000,5.4706,5.4706,5.4518,5.4518,367,0
ATG,D,20180927,000000,5.282,5.4329,5.2065,5.3008,9307,0
ATG,D,20180928,000000,5.414,5.697,5.0367,5.0933,24402,0
ATG,D,20181001,000000,5.0933,5.2254,5.0367,5.2065,3367,0
ATG,D,20181002,000000,5.1877,5.4518,5.0367,5.4518,19913,0
ATG,D,20181003,000000,5.4706,5.6593,5.3763,5.5272,7185,0
ATG,D,20181004,000000,5.5461,5.5461,5.3574,5.5083,1520,0
ATG,D,20181005,000000,5.5083,5.5083,5.3574,5.4329,4558,0
ATG,D,20181008,000000,5.414,5.4329,5.1499,5.3197,1362,0
ATG,D,20181009,000000,5.2631,5.2631,5.0933,5.2254,12233,0
ATG,D,20181010,000000,5.1877,5.2631,5.0556,5.2254,5455,0
ATG,D,20181011,000000,5.1688,5.1688,4.7349,4.9236,5688,0
ATG,D,20181012,000000,4.9613,4.9613,4.8104,4.8104,3532,0
ATG,D,20181015,000000,4.9613,4.9613,4.7349,4.9613,13672,0
ATG,D,20181016,000000,4.7915,4.9047,4.7915,4.9047,1654,0
ATG,D,20181017,000000,4.9424,4.9424,4.9047,4.9047,6226,0
ATG,D,20181018,000000,4.9424,4.9424,4.8292,4.9424,739,0
ATG,D,20181019,000000,4.9613,4.9613,4.7726,4.9613,2235,0
ATG,D,20181022,000000,4.7915,5.1122,4.7915,5.1122,2267,0
ATG,D,20181023,000000,5.1122,5.1122,4.8104,5.0745,1062,0
ATG,D,20181024,000000,5.1122,5.282,4.9236,5.282,7168,0
ATG,D,20181025,000000,5.0933,5.282,4.8292,5.1877,4030,0
ATG,D,20181026,000000,5.2065,5.2065,4.9613,5.2065,10726,0
ATG,D,20181029,000000,5.414,5.414,5.1311,5.3008,17689,0
ATG,D,20181030,000000,5.3008,5.3952,5.1122,5.282,13213,0
ATG,D,20181031,000000,5.3008,5.3008,5.1122,5.2631,19998,0
ATG,D,20181102,000000,5.414,5.414,5.0933,5.2631,17237,0
ATG,D,20181105,000000,5.414,5.414,5.0933,5.1688,4347,0
ATG,D,20181106,000000,5.0367,5.2631,5.0367,5.1499,4943,0
ATG,D,20181107,000000,4.9424,5.1499,4.9047,5.0556,6229,0
ATG,D,20181108,000000,5.1499,5.1499,4.9801,4.999,151,0
ATG,D,20181109,000000,5.1688,5.1688,5.0179,5.0179,2,0
ATG,D,20181113,000000,4.999,5.1311,4.8104,4.8858,959,0
ATG,D,20181114,000000,4.8104,4.9047,4.7349,4.8104,2184,0
ATG,D,20181115,000000,4.8104,4.8104,4.716,4.716,3474,0
ATG,D,20181116,000000,4.8104,4.8104,4.716,4.7726,501,0
ATG,D,20181119,000000,4.6217,4.8104,4.4897,4.4897,3665,0
ATG,D,20181120,000000,4.4897,4.4897,4.3765,4.4708,3919,0
ATG,D,20181121,000000,4.3576,4.4708,4.3576,4.3576,793,0
ATG,D,20181122,000000,4.3388,4.5274,4.0747,4.518,13129,0
ATG,D,20181123,000000,4.3388,4.4802,4.3388,4.4802,1885,0
ATG,D,20181126,000000,4.4708,4.6217,4.4708,4.6217,3775,0
ATG,D,20181127,000000,4.5934,4.5934,4.5934,4.5934,208,0
ATG,D,20181128,000000,4.5746,4.6972,4.5746,4.6783,3345,0
ATG,D,20181129,000000,4.6878,4.6878,4.5934,4.6878,5356,0
ATG,D,20181130,000000,4.6312,4.6783,4.301,4.5274,10868,0
ATG,D,20181203,000000,4.5085,4.6595,4.4708,4.4708,4031,0
ATG,D,20181204,000000,4.6595,4.6595,4.4331,4.4425,135,0
ATG,D,20181205,000000,4.3954,4.4991,4.3954,4.4802,707,0
ATG,D,20181206,000000,4.4331,4.5746,4.4331,4.5274,2577,0
ATG,D,20181207,000000,4.5274,4.5274,4.5085,4.5274,170,0
ATG,D,20181210,000000,4.5274,4.5274,4.4802,4.518,86,0
ATG,D,20181211,000000,4.5274,4.5274,4.4708,4.518,1908,0
ATG,D,20181212,000000,4.5274,4.5274,4.452,4.5274,83,0
ATG,D,20181213,000000,4.5274,4.5274,4.4802,4.5274,454,0
ATG,D,20181214,000000,4.5274,4.5274,4.4331,4.4331,1918,0
ATG,D,20181217,000000,4.4331,4.5274,4.4331,4.4331,92,0
ATG,D,20181218,000000,4.5274,4.65,4.4802,4.5274,6319,0
ATG,D,20181219,000000,4.5274,4.5274,4.5274,4.5274,2757,0
ATG,D,20181220,000000,4.518,4.518,4.1501,4.2633,6299,0
ATG,D,20181221,000000,4.2633,4.2633,4.0935,4.2633,4384,0
ATG,D,20181227,000000,4.2633,4.2633,4.2067,4.2444,85,0
ATG,D,20181228,000000,4.2067,4.4331,4.2067,4.2067,8436,0
ATG,D,20190102,000000,4.4237,4.4331,4.1501,4.4331,3324,0
ATG,D,20190103,000000,4.3954,4.4614,4.3954,4.4614,1134,0
ATG,D,20190104,000000,4.4614,4.4614,4.3388,4.3954,3082,0
ATG,D,20190107,000000,4.4331,4.4331,4.2444,4.4331,5792,0
ATG,D,20190108,000000,4.4237,4.4237,4.3671,4.4237,344,0
ATG,D,20190109,000000,4.4237,4.4237,4.3388,4.4142,732,0
ATG,D,20190110,000000,4.452,4.452,4.2444,4.2916,1252,0
ATG,D,20190111,000000,4.2822,4.4048,4.2822,4.4048,2784,0
ATG,D,20190114,000000,4.4142,4.4142,4.4048,4.4048,438,0
ATG,D,20190115,000000,4.4142,4.4142,4.3576,4.3576,2440,0
ATG,D,20190116,000000,4.4142,4.4142,4.3954,4.4142,287,0
ATG,D,20190117,000000,4.4142,4.4142,4.2916,4.3859,9527,0
ATG,D,20190118,000000,4.3199,4.3199,4.3199,4.3199,390,0
ATG,D,20190121,000000,4.3199,4.3199,4.2067,4.2916,799,0
ATG,D,20190122,000000,4.2822,4.2822,4.1879,4.2727,1367,0
ATG,D,20190123,000000,4.2444,4.2444,4.2256,4.2444,453,0
ATG,D,20190124,000000,4.2444,4.2444,4.0841,4.103,9370,0
ATG,D,20190125,000000,4.103,4.3105,4.103,4.1879,8388,0
ATG,D,20190128,000000,4.1784,4.3293,4.1784,4.3105,14745,0
ATG,D,20190129,000000,4.3105,4.3105,4.2444,4.2444,6361,0
ATG,D,20190130,000000,4.2444,4.2633,4.2256,4.2444,2698,0
ATG,D,20190131,000000,4.1973,4.2444,4.1973,4.235,2847,0
ATG,D,20190201,000000,4.2444,4.2444,4.0086,4.2256,6692,0
ATG,D,20190204,000000,4.2256,4.2444,4.0464,4.2444,833,0
ATG,D,20190205,000000,4.2444,4.2444,4.2256,4.235,9462,0
ATG,D,20190206,000000,4.1879,4.235,4.103,4.235,1203,0
ATG,D,20190207,000000,4.235,4.235,4.0652,4.2256,137,0
ATG,D,20190208,000000,4.2256,4.2256,4.0652,4.1879,585,0
ATG,D,20190211,000000,4.1879,4.1879,4.0558,4.1218,9560,0
ATG,D,20190212,000000,4.2067,4.2161,4.103,4.103,3004,0
ATG,D,20190213,000000,4.103,4.1407,4.0747,4.0747,1804,0
ATG,D,20190214,000000,4.103,4.2161,4.0747,4.0935,5226,0
ATG,D,20190215,000000,4.2444,4.2444,4.0935,4.1407,19817,0
ATG,D,20190218,000000,4.1407,4.235,4.0558,4.1124,14261,0
ATG,D,20190219,000000,4.1124,4.1124,3.7728,3.9426,179777,0
ATG,D,20190220,000000,3.9143,4.0464,3.7728,4.0181,207267,0
ATG,D,20190221,000000,4.0275,4.0369,3.8389,3.8672,9841,0
ATG,D,20190222,000000,3.9332,3.9332,3.7728,3.8106,21545,0
ATG,D,20190225,000000,3.7634,3.9615,3.7634,3.8106,29588,0
ATG,D,20190226,000000,3.8011,3.886,3.7351,3.7728,8733,0
ATG,D,20190227,000000,3.8577,3.9426,3.7351,3.7351,30970,0
ATG,D,20190228,000000,3.8577,3.9049,3.8389,3.9049,2012,0
ATG,D,20190301,000000,3.9049,3.9143,3.8672,3.9143,1442,0
ATG,D,20190304,000000,3.9332,3.9615,3.9332,3.9615,1798,0
ATG,D,20190305,000000,3.9615,3.9615,3.7728,3.9143,2440,0
ATG,D,20190306,000000,3.9143,4.2444,3.9143,4.0558,166466,0
ATG,D,20190307,000000,4.0747,4.3388,3.9615,4.2256,801685,0
ATG,D,20190308,000000,4.2161,4.6217,4.2161,4.5274,75877,0
ATG,D,20190311,000000,4.5085,4.5085,4.3388,4.4991,4731,0
ATG,D,20190312,000000,4.4991,4.4991,4.3388,4.4802,4584,0
ATG,D,20190313,000000,4.4802,4.4802,4.2727,4.301,5270,0
ATG,D,20190314,000000,4.4708,4.4708,4.4142,4.4142,3799,0
ATG,D,20190315,000000,4.452,4.452,4.3199,4.3199,188,0
ATG,D,20190318,000000,4.452,4.452,4.2444,4.3671,5516,0
ATG,D,20190319,000000,4.2256,4.3388,4.1596,4.301,5495,0
ATG,D,20190320,000000,4.2444,4.2444,4.1501,4.169,7572,0
ATG,D,20190321,000000,4.2161,4.2161,4.0652,4.169,1324,0
ATG,D,20190322,000000,4.2916,4.2916,4.0275,4.1313,213941,0
ATG,D,20190325,000000,4.1313,4.1973,4.0464,4.0464,355,0
ATG,D,20190326,000000,4.0464,4.1973,4.0464,4.169,2694,0
ATG,D,20190327,000000,4.169,4.1973,4.0464,4.1784,5519,0
ATG,D,20190328,000000,4.169,4.3671,4.1501,4.301,93151,0
ATG,D,20190329,000000,4.2916,4.2916,4.103,4.1501,19564,0
ATG,D,20190401,000000,4.1407,4.1407,3.952,4.1313,2018,0
ATG,D,20190402,000000,4.1313,4.2444,4.0086,4.235,6678,0
ATG,D,20190403,000000,4.235,4.5274,4.235,4.5274,155351,0
ATG,D,20190404,000000,4.5274,4.5274,4.3954,4.4331,4578,0
ATG,D,20190405,000000,4.5274,4.6217,4.452,4.452,15499,0
ATG,D,20190408,000000,4.5274,4.6925,4.4897,4.584,135714,0
ATG,D,20190409,000000,4.6689,4.6689,4.6123,4.6595,208136,0
ATG,D,20190410,000000,4.6595,4.683,4.5274,4.65,113539,0
ATG,D,20190411,000000,4.6689,4.6689,4.5463,4.584,11940,0
ATG,D,20190412,000000,4.65,4.65,4.6029,4.6123,25113,0
ATG,D,20190415,000000,4.6029,4.6029,4.5463,4.5934,80700,0
ATG,D,20190416,000000,4.5746,4.5746,4.3105,4.3388,29450,0
ATG,D,20190417,000000,4.3859,4.4614,4.3529,4.3859,147009,0
ATG,D,20190418,000000,4.3388,4.4331,4.3199,4.3293,15809,0
ATG,D,20190423,000000,4.3293,4.518,4.2256,4.4708,10604,0
ATG,D,20190424,000000,4.4331,4.4331,4.3388,4.3954,4013,0
ATG,D,20190425,000000,4.4142,4.4142,4.3105,4.3859,7965,0
ATG,D,20190426,000000,4.3859,4.3859,4.2916,4.3859,223668,0
