<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20180919,000000,241.73,251.78,241.73,251.78,537,0
NEU,D,20180920,000000,251.78,251.78,246.99,248.91,411,0
NEU,D,20180921,000000,246.04,249.87,246.04,249.87,6009,0
NEU,D,20180924,000000,248.44,258.49,248.44,257.05,1390,0
NEU,D,20180925,000000,257.05,258.49,247.96,255.62,3901,0
NEU,D,20180926,000000,250.35,256.57,250.35,251.31,2804,0
NEU,D,20180927,000000,251.78,256.57,251.31,251.31,2000,0
NEU,D,20180928,000000,251.31,251.78,248.91,250.83,3087,0
NEU,D,20181001,000000,251.78,253.7,241.73,243.65,2220,0
NEU,D,20181002,000000,247.48,247.96,245.56,246.04,1275,0
NEU,D,20181003,000000,246.04,249.87,246.04,248.44,31,0
NEU,D,20181004,000000,247.96,250.83,244.12,244.12,1794,0
NEU,D,20181005,000000,250.83,250.83,242.21,248.44,668,0
NEU,D,20181008,000000,248.44,249.87,246.99,249.87,339,0
NEU,D,20181009,000000,249.39,249.39,248.91,249.39,611,0
NEU,D,20181010,000000,249.39,249.39,244.12,246.04,70,0
NEU,D,20181011,000000,242.21,247.48,242.21,243.65,424,0
NEU,D,20181012,000000,242.69,242.69,234.55,236.94,1570,0
NEU,D,20181015,000000,236.94,236.94,233.59,234.55,164,0
NEU,D,20181016,000000,234.55,236.47,233.12,233.59,383,0
NEU,D,20181017,000000,234.55,234.55,232.16,232.64,689,0
NEU,D,20181018,000000,232.16,232.64,232.16,232.64,12,0
NEU,D,20181019,000000,232.16,234.55,232.16,232.64,68,0
NEU,D,20181022,000000,234.55,234.55,227.85,227.85,704,0
NEU,D,20181023,000000,229.77,229.77,222.11,222.11,616,0
NEU,D,20181024,000000,225.46,225.46,218.75,220.19,191,0
NEU,D,20181025,000000,221.15,225.94,213.49,225.94,710,0
NEU,D,20181026,000000,224.98,224.98,217.8,224.02,500,0
NEU,D,20181029,000000,224.02,224.02,215.41,220.19,258,0
NEU,D,20181030,000000,220.19,224.02,220.19,220.19,419,0
NEU,D,20181031,000000,221.15,234.07,220.19,220.19,344,0
NEU,D,20181102,000000,233.59,233.59,225.94,225.94,144,0
NEU,D,20181105,000000,225.94,232.16,219.23,220.19,124,0
NEU,D,20181106,000000,231.2,231.2,214.45,214.45,705,0
NEU,D,20181107,000000,215.41,227.85,211.57,224.02,799,0
NEU,D,20181108,000000,227.85,227.85,219.23,221.15,167,0
NEU,D,20181109,000000,226.89,226.89,216.36,224.98,628,0
NEU,D,20181113,000000,225.94,225.94,224.98,224.98,40,0
NEU,D,20181114,000000,220.19,224.98,220.19,223.07,11,0
NEU,D,20181115,000000,223.07,227.85,223.07,224.98,106,0
NEU,D,20181116,000000,224.98,227.85,220.67,220.67,167,0
NEU,D,20181119,000000,222.11,227.85,222.11,225.94,94,0
NEU,D,20181120,000000,224.02,225.94,221.15,221.15,100,0
NEU,D,20181121,000000,221.15,224.02,218.28,224.02,296,0
NEU,D,20181122,000000,224.02,224.98,219.72,224.98,525,0
NEU,D,20181123,000000,224.98,229.77,222.59,229.77,573,0
NEU,D,20181126,000000,223.07,229.77,223.07,229.77,228,0
NEU,D,20181127,000000,227.38,233.59,227.38,233.59,420,0
NEU,D,20181128,000000,233.59,239.34,233.59,239.34,1236,0
NEU,D,20181129,000000,239.34,248.91,239.34,243.17,1624,0
NEU,D,20181130,000000,243.17,248.91,243.17,248.91,462,0
NEU,D,20181203,000000,248.91,253.22,244.6,247.96,904,0
NEU,D,20181204,000000,247.96,251.78,247.96,251.78,1036,0
NEU,D,20181205,000000,251.78,251.78,246.99,246.99,3575,0
NEU,D,20181206,000000,247.96,250.35,245.09,248.91,344,0
NEU,D,20181207,000000,246.99,247.96,244.6,244.6,211,0
NEU,D,20181210,000000,246.99,246.99,234.55,235.51,1572,0
NEU,D,20181211,000000,238.86,240.3,232.64,234.55,603,0
NEU,D,20181212,000000,238.86,238.86,229.77,234.55,2583,0
NEU,D,20181213,000000,234.55,236.94,227.38,227.85,1647,0
NEU,D,20181214,000000,234.07,234.55,230.72,234.55,838,0
NEU,D,20181217,000000,234.55,234.55,228.33,229.77,615,0
NEU,D,20181218,000000,229.77,229.77,223.54,224.5,2025,0
NEU,D,20181219,000000,228.33,228.33,219.23,224.98,2009,0
NEU,D,20181220,000000,227.85,227.85,223.07,227.85,968,0
NEU,D,20181221,000000,227.85,232.64,225.46,232.64,1561,0
NEU,D,20181227,000000,232.64,237.43,227.85,227.85,458,0
NEU,D,20181228,000000,233.59,234.07,229.28,234.07,739,0
NEU,D,20190102,000000,225.46,234.55,225.46,227.38,513,0
NEU,D,20190103,000000,228.81,232.64,223.54,223.54,1276,0
NEU,D,20190104,000000,224.02,224.5,219.23,220.67,2274,0
NEU,D,20190107,000000,221.62,232.64,221.62,232.64,373,0
NEU,D,20190108,000000,232.64,236.47,232.64,234.55,5643,0
NEU,D,20190109,000000,235.51,235.51,230.25,234.07,706,0
NEU,D,20190110,000000,234.07,234.07,232.64,232.64,743,0
NEU,D,20190111,000000,232.64,232.64,230.72,232.16,255,0
NEU,D,20190114,000000,233.12,234.55,228.33,234.55,1322,0
NEU,D,20190115,000000,234.55,236.94,227.38,231.68,1610,0
NEU,D,20190116,000000,231.68,237.43,229.77,229.77,1314,0
NEU,D,20190117,000000,230.72,236.47,230.72,234.55,1871,0
NEU,D,20190118,000000,233.59,238.38,233.59,238.38,670,0
NEU,D,20190121,000000,241.25,249.39,241.25,244.12,1296,0
NEU,D,20190122,000000,244.12,245.09,243.17,244.12,684,0
NEU,D,20190123,000000,245.09,245.09,241.73,243.65,374,0
NEU,D,20190124,000000,244.12,244.6,242.21,242.21,978,0
NEU,D,20190125,000000,243.17,244.12,238.86,243.17,2138,0
NEU,D,20190128,000000,243.65,244.6,243.17,244.12,544,0
NEU,D,20190129,000000,244.12,244.12,242.69,243.65,598,0
NEU,D,20190130,000000,243.65,244.12,235.04,235.04,873,0
NEU,D,20190131,000000,234.55,243.17,234.55,243.17,869,0
NEU,D,20190201,000000,242.69,250.83,237.43,246.04,3769,0
NEU,D,20190204,000000,246.99,255.62,246.99,253.7,2108,0
NEU,D,20190205,000000,253.7,263.28,253.22,263.28,1547,0
NEU,D,20190206,000000,263.28,265.19,255.62,255.62,1460,0
NEU,D,20190207,000000,255.62,258.01,255.62,257.05,1256,0
NEU,D,20190208,000000,257.05,257.05,250.83,254.18,989,0
NEU,D,20190211,000000,255.14,263.75,255.14,262.8,2265,0
NEU,D,20190212,000000,263.28,265.67,259.92,260.41,922,0
NEU,D,20190213,000000,263.28,265.67,260.41,260.88,670,0
NEU,D,20190214,000000,263.28,264.23,254.65,260.41,647,0
NEU,D,20190215,000000,255.14,261.36,255.14,258.49,168,0
NEU,D,20190218,000000,258.49,258.49,238.38,240.78,3614,0
NEU,D,20190219,000000,243.17,248.44,243.17,244.6,1485,0
NEU,D,20190220,000000,246.52,251.31,240.78,241.25,3456,0
NEU,D,20190221,000000,241.73,242.21,239.34,241.25,3454,0
NEU,D,20190222,000000,242.21,246.99,239.82,239.82,4181,0
NEU,D,20190225,000000,242.21,246.04,235.99,246.04,1514,0
NEU,D,20190226,000000,243.65,245.56,241.25,242.21,887,0
NEU,D,20190227,000000,241.25,245.56,239.34,240.3,986,0
NEU,D,20190228,000000,239.34,248.91,239.34,248.91,603,0
NEU,D,20190301,000000,248.91,249.39,242.21,243.17,2518,0
NEU,D,20190304,000000,245.56,247.96,239.82,239.82,3457,0
NEU,D,20190305,000000,242.21,244.6,231.68,235.04,2580,0
NEU,D,20190306,000000,236.47,236.47,229.77,231.68,2524,0
NEU,D,20190307,000000,232.64,234.55,224.98,225.94,4556,0
NEU,D,20190308,000000,226.41,229.28,224.02,225.94,2904,0
NEU,D,20190311,000000,226.89,232.16,222.11,226.41,21691,0
NEU,D,20190312,000000,231.68,231.68,224.5,228.33,2574,0
NEU,D,20190313,000000,228.81,232.64,228.81,229.77,3303,0
NEU,D,20190314,000000,234.07,235.04,231.68,233.59,2376,0
NEU,D,20190315,000000,236.47,236.47,230.72,236.47,23560,0
NEU,D,20190318,000000,236.47,245.56,236.47,241.73,1455,0
NEU,D,20190319,000000,241.73,248.91,241.73,247.96,2894,0
NEU,D,20190320,000000,248.91,252.75,247.96,249.39,3901,0
NEU,D,20190321,000000,246.04,251.78,239.34,251.78,4005,0
NEU,D,20190322,000000,246.99,250.83,242.21,242.21,1889,0
NEU,D,20190325,000000,246.99,246.99,231.68,233.59,6254,0
NEU,D,20190326,000000,234.07,234.07,225.46,229.77,9385,0
NEU,D,20190327,000000,231.68,245.56,231.68,240.3,3235,0
NEU,D,20190328,000000,244.12,248.91,242.21,242.21,2608,0
NEU,D,20190329,000000,242.21,245.56,240.3,244.12,1454,0
NEU,D,20190401,000000,243.17,243.17,236.47,237.43,1953,0
NEU,D,20190402,000000,239.34,241.25,234.55,238.38,2344,0
NEU,D,20190403,000000,238.38,243.17,237.43,238.38,1602,0
NEU,D,20190404,000000,237.43,241.25,237.43,241.25,740,0
NEU,D,20190405,000000,242.21,243.17,239.34,243.17,686,0
NEU,D,20190408,000000,244.12,245.09,242.21,245.09,1336,0
NEU,D,20190409,000000,244.12,245.09,243.17,245.09,764,0
NEU,D,20190410,000000,245.09,245.09,243.17,243.17,275,0
NEU,D,20190411,000000,245.09,246.99,242.21,246.04,2074,0
NEU,D,20190412,000000,234.55,242.21,234.55,240.3,2681,0
NEU,D,20190415,000000,240.3,245.09,240.3,241.25,933,0
NEU,D,20190416,000000,241.25,244.12,237.43,239.34,2452,0
NEU,D,20190417,000000,237.43,247.96,237.43,246.99,1935,0
NEU,D,20190418,000000,246.99,247.96,244.12,246.99,653,0
NEU,D,20190423,000000,246.04,248.91,245.09,248.91,1109,0
NEU,D,20190424,000000,246.99,253.7,245.09,250.83,2982,0
NEU,D,20190425,000000,249.87,254.65,247.96,247.96,3222,0
NEU,D,20190426,000000,248.91,256.57,248.91,255.62,1179,0
NEU,D,20190429,000000,258.49,267.1,258.49,262.31,2646,0
NEU,D,20190430,000000,265.19,265.19,262.31,264.23,882,0
NEU,D,20190502,000000,264.23,264.23,259.44,263.28,727,0
NEU,D,20190506,000000,262.31,263.28,252.75,262.31,1021,0
NEU,D,20190507,000000,262.31,263.28,249.87,255.62,1167,0
NEU,D,20190508,000000,255.62,257.53,246.04,248.91,1130,0
NEU,D,20190509,000000,252.75,256.57,249.87,251.78,935,0
NEU,D,20190510,000000,252.75,256.57,251.78,251.78,3398,0
NEU,D,20190513,000000,251.78,258.49,248.91,253.7,4200,0
NEU,D,20190514,000000,257.63,267.47,256.65,260.58,6195,0
NEU,D,20190515,000000,258.62,281.23,258.62,281.23,12949,0
NEU,D,20190516,000000,280.25,280.25,275.33,276.32,1195,0
NEU,D,20190517,000000,276.32,281.23,274.35,281.23,2292,0
NEU,D,20190520,000000,283.2,283.2,268.45,271.4,1857,0
NEU,D,20190521,000000,275.33,280.25,275.33,279.27,1452,0
NEU,D,20190522,000000,278.28,278.28,275.33,277.3,1276,0
NEU,D,20190523,000000,278.28,278.28,274.35,277.3,1023,0
NEU,D,20190524,000000,277.3,279.27,275.33,278.28,837,0
NEU,D,20190527,000000,278.28,278.28,275.33,275.33,710,0
NEU,D,20190528,000000,276.32,280.25,275.33,279.27,1598,0
NEU,D,20190529,000000,276.32,277.3,267.47,275.33,2816,0
NEU,D,20190530,000000,275.33,275.33,273.37,273.37,660,0
NEU,D,20190531,000000,272.38,275.33,272.38,275.33,797,0
NEU,D,20190603,000000,272.38,275.33,271.4,275.33,634,0
NEU,D,20190604,000000,274.35,275.33,270.42,274.35,1747,0
NEU,D,20190605,000000,275.33,275.33,272.38,275.33,1007,0
NEU,D,20190606,000000,275.33,278.28,274.35,275.33,2538,0
NEU,D,20190607,000000,275.33,278.28,274.35,275.33,1879,0
NEU,D,20190610,000000,275.33,278.28,275.33,277.3,3106,0
NEU,D,20190611,000000,275.33,288.12,275.33,286.15,9078,0
NEU,D,20190612,000000,285.17,288.12,284.18,286.15,5271,0
NEU,D,20190613,000000,286.15,289.1,285.17,286.15,2356,0
NEU,D,20190614,000000,286.15,287.13,286.15,286.15,664,0
NEU,D,20190617,000000,286.15,286.15,285.17,285.17,1851,0
NEU,D,20190618,000000,285.17,287.13,283.2,287.13,2086,0
NEU,D,20190619,000000,287.13,289.1,286.15,286.15,1364,0
NEU,D,20190621,000000,288.12,289.1,286.15,287.13,230,0
NEU,D,20190624,000000,288.12,289.1,287.13,289.1,1049,0
NEU,D,20190625,000000,289.1,290.08,286.15,288.12,1457,0
NEU,D,20190626,000000,288.12,290.08,288.12,288.12,909,0
NEU,D,20190627,000000,286.15,293.03,286.15,293.03,2700,0
NEU,D,20190628,000000,292.05,293.03,292.05,292.05,873,0
NEU,D,20190701,000000,292.05,293.03,291.07,291.07,1373,0
NEU,D,20190702,000000,292.05,293.03,287.13,293.03,1107,0
NEU,D,20190703,000000,293.03,293.03,288.12,290.08,1118,0
NEU,D,20190704,000000,290.08,293.03,288.12,292.05,1139,0
NEU,D,20190705,000000,292.05,293.03,289.1,293.03,47,0
NEU,D,20190708,000000,293.03,293.03,288.12,293.03,1043,0
NEU,D,20190709,000000,293.03,293.03,290.08,292.05,960,0
NEU,D,20190710,000000,291.07,292.05,290.08,290.08,305,0
NEU,D,20190711,000000,290.08,293.03,286.15,290.08,4186,0
NEU,D,20190712,000000,291.07,293.03,291.07,292.05,2449,0
NEU,D,20190715,000000,292.05,293.03,286.15,290.08,1336,0
NEU,D,20190716,000000,292.05,292.05,290.08,291.07,2464,0
NEU,D,20190717,000000,290.08,292.05,290.08,292.05,653,0
NEU,D,20190718,000000,292.05,292.05,289.1,292.05,966,0
NEU,D,20190719,000000,292.05,304.83,290.08,303.85,2055,0
NEU,D,20190722,000000,303.85,306.8,301.88,303.85,594,0
NEU,D,20190723,000000,301.88,302.87,297.95,299.92,274,0
NEU,D,20190724,000000,298.93,302.87,296.97,299.92,6719,0
NEU,D,20190725,000000,299.92,305.82,299.92,304.83,7462,0
NEU,D,20190726,000000,300.9,307.78,300.9,307.78,881,0
NEU,D,20190729,000000,303.85,307.78,300.9,307.78,1964,0
NEU,D,20190730,000000,305.82,307.78,305.82,305.82,406,0
NEU,D,20190731,000000,303.85,305.82,303.85,303.85,369,0
NEU,D,20190801,000000,303.85,307.78,303.85,307.78,203,0
NEU,D,20190802,000000,306.8,309.75,305.82,309.75,666,0
NEU,D,20190805,000000,307.78,308.77,300.9,300.9,472,0
NEU,D,20190806,000000,299.92,306.8,299.92,300.9,907,0
NEU,D,20190807,000000,302.87,316.63,301.88,308.77,7317,0
NEU,D,20190808,000000,310.73,313.68,309.75,312.7,536,0
NEU,D,20190809,000000,313.68,313.68,310.73,311.72,267,0
NEU,D,20190812,000000,309.75,324.5,300.9,308.77,1111,0
NEU,D,20190813,000000,312.7,312.7,305.82,305.82,1745,0
NEU,D,20190814,000000,305.82,308.77,299.92,299.92,425,0
NEU,D,20190816,000000,299.92,307.78,299.92,301.88,827,0
NEU,D,20190819,000000,300.9,307.78,300.9,307.78,176,0
NEU,D,20190820,000000,307.78,311.72,307.78,309.75,458,0
NEU,D,20190821,000000,308.77,313.68,308.77,313.68,306,0
NEU,D,20190822,000000,313.68,314.67,311.72,312.7,567,0
NEU,D,20190823,000000,314.67,314.67,310.73,310.73,634,0
NEU,D,20190826,000000,311.72,314.67,308.77,313.68,620,0
NEU,D,20190827,000000,313.68,314.67,311.72,314.67,1004,0
NEU,D,20190828,000000,323.52,329.42,321.55,324.5,4531,0
NEU,D,20190829,000000,324.5,327.45,324.5,326.47,13182,0
NEU,D,20190830,000000,326.47,328.43,324.5,326.47,617,0
NEU,D,20190902,000000,327.45,329.42,325.48,329.42,2286,0
NEU,D,20190903,000000,329.42,332.37,327.45,330.4,737,0
NEU,D,20190904,000000,334.33,346.13,334.33,344.17,16179,0
NEU,D,20190905,000000,344.17,353.02,344.17,353.02,3273,0
NEU,D,20190906,000000,352.03,353.02,351.05,352.03,1180,0
NEU,D,20190909,000000,350.07,350.07,339.25,344.17,8594,0
NEU,D,20190910,000000,343.18,352.03,343.18,348.1,1421,0
NEU,D,20190911,000000,348.1,353.02,348.1,353.02,1793,0
NEU,D,20190912,000000,354,354,349.08,351.05,445,0
NEU,D,20190913,000000,345.15,354,341.22,354,1233,0
NEU,D,20190916,000000,353.02,353.02,346.13,348.1,1379,0
NEU,D,20190917,000000,345.15,352.03,340.23,348.1,2759,0
NEU,D,20190918,000000,351.05,352.03,348.1,351.05,854,0
NEU,D,20190919,000000,352.03,358.92,351.05,353.02,1355,0
NEU,D,20190920,000000,352.03,368.75,350.07,350.07,7897,0
NEU,D,20190923,000000,353.02,358.92,336.3,336.3,1344,0
NEU,D,20190924,000000,337.28,343.18,337.28,341.22,729,0
NEU,D,20190925,000000,342.2,342.2,337.28,339.25,983,0
NEU,D,20190926,000000,339.25,340.23,339.25,340.23,156,0
NEU,D,20190927,000000,340.23,354,340.23,354,1258,0
NEU,D,20190930,000000,351.05,353.02,345.15,353.02,548,0
NEU,D,20191001,000000,352.03,358.92,350.07,354,1607,0
NEU,D,20191002,000000,352.03,360.88,346.13,347.12,420,0
NEU,D,20191003,000000,347.12,347.12,337.28,344.17,995,0
NEU,D,20191004,000000,339.25,344.17,339.25,343.18,307,0
NEU,D,20191007,000000,342.2,347.12,342.2,344.17,705,0
NEU,D,20191008,000000,341.22,350.07,341.22,347.12,1143,0
NEU,D,20191009,000000,346.13,347.12,340.23,342.2,2411,0
NEU,D,20191010,000000,341.22,347.12,341.22,346.13,459,0
NEU,D,20191011,000000,345.15,354.98,345.15,354,774,0
NEU,D,20191014,000000,354,354.98,349.08,350.07,483,0
NEU,D,20191015,000000,350.07,354,349.08,351.05,1314,0
NEU,D,20191016,000000,351.05,352.03,349.08,351.05,666,0
NEU,D,20191017,000000,351.05,352.03,348.1,352.03,627,0
NEU,D,20191018,000000,353.02,353.02,350.07,351.05,835,0
NEU,D,20191021,000000,351.05,351.05,347.12,349.08,489,0
NEU,D,20191022,000000,346.13,349.08,346.13,347.12,3619,0
NEU,D,20191023,000000,349.08,361.87,349.08,354,1926,0
NEU,D,20191024,000000,354,354,348.1,348.1,1374,0
NEU,D,20191025,000000,348.1,348.1,345.15,346.13,444,0
NEU,D,20191028,000000,347.12,350.07,347.12,348.1,1041,0
NEU,D,20191029,000000,347.12,349.08,344.17,344.17,3355,0
NEU,D,20191030,000000,343.18,348.1,340.23,347.12,15974,0
NEU,D,20191031,000000,349.08,354,349.08,354,1244,0
NEU,D,20191104,000000,354,354,351.05,353.02,300,0
NEU,D,20191105,000000,353.02,355.97,351.05,355.97,445,0
NEU,D,20191106,000000,355.97,360.88,354.98,360.88,882,0
NEU,D,20191107,000000,360.88,360.88,350.07,359.9,1960,0
NEU,D,20191108,000000,359.9,363.83,354.98,362.85,879,0
NEU,D,20191112,000000,363.83,376.62,362.85,376.62,3647,0
NEU,D,20191113,000000,373.67,376.62,369.73,373.67,3719,0
NEU,D,20191114,000000,370.72,371.7,354.98,363.83,6322,0
NEU,D,20191115,000000,361.87,365.8,351.05,359.9,4104,0
NEU,D,20191118,000000,363.83,363.83,356.95,359.9,1394,0
NEU,D,20191119,000000,360.88,360.88,354.98,357.93,1452,0
NEU,D,20191120,000000,358.92,361.87,357.93,361.87,2080,0
NEU,D,20191121,000000,361.87,362.85,358.92,358.92,1479,0
NEU,D,20191122,000000,359.9,363.83,358.92,363.83,1010,0
NEU,D,20191125,000000,361.87,362.85,357.93,362.85,2084,0
NEU,D,20191126,000000,362.85,378.58,359.9,378.58,2225,0
NEU,D,20191127,000000,377.6,382.52,368.75,381.53,3535,0
NEU,D,20191128,000000,381.53,381.53,375.63,376.62,131,0
NEU,D,20191129,000000,376.62,376.62,371.7,376.62,129,0
NEU,D,20191202,000000,373.67,375.63,368.75,372.68,187,0
NEU,D,20191203,000000,372.68,373.67,366.78,370.72,334,0
NEU,D,20191204,000000,370.72,376.62,370.72,376.62,500,0
NEU,D,20191205,000000,375.63,376.62,366.78,369.73,620,0
NEU,D,20191206,000000,368.75,376.62,365.8,365.8,662,0
NEU,D,20191209,000000,364.82,364.82,346.13,349.08,2121,0
NEU,D,20191210,000000,353.02,356.95,350.07,354.98,186,0
NEU,D,20191211,000000,348.1,354,345.15,349.08,615,0
NEU,D,20191212,000000,349.08,359.9,346.13,359.9,1610,0
NEU,D,20191213,000000,363.83,365.8,360.88,365.8,929,0
NEU,D,20191216,000000,361.87,365.8,357.93,363.83,755,0
NEU,D,20191217,000000,367.77,374.65,365.8,374.65,6585,0
NEU,D,20191218,000000,374.65,377.6,365.8,377.6,1256,0
NEU,D,20191219,000000,377.6,377.6,373.67,375.63,1671,0
NEU,D,20191220,000000,377.6,377.6,373.67,374.65,1255,0
NEU,D,20191223,000000,374.65,379.57,374.65,378.58,1361,0
NEU,D,20191227,000000,373.67,378.58,362.85,377.6,3981,0
NEU,D,20191230,000000,377.6,377.6,366.78,371.7,14759,0
NEU,D,20200102,000000,374.65,375.63,371.7,373.67,854,0
NEU,D,20200103,000000,371.7,373.67,365.8,370.72,1100,0
NEU,D,20200107,000000,373.67,373.67,372.68,373.67,8129,0
NEU,D,20200108,000000,372.68,372.68,368.75,371.7,601,0
NEU,D,20200109,000000,371.7,371.7,368.75,368.75,403,0
NEU,D,20200110,000000,374.65,381.53,374.65,377.6,4831,0
NEU,D,20200113,000000,379.57,379.57,373.67,376.62,761,0
NEU,D,20200114,000000,376.62,385.47,368.75,385.47,3040,0
NEU,D,20200115,000000,385.47,388.42,380.55,380.55,2731,0
NEU,D,20200116,000000,383.5,387.43,379.57,381.53,540,0
NEU,D,20200117,000000,385.47,385.47,379.57,380.55,933,0
NEU,D,20200120,000000,380.55,388.42,378.58,379.57,1231,0
NEU,D,20200121,000000,379.57,387.43,379.57,383.5,1435,0
NEU,D,20200122,000000,384.48,386.45,381.53,386.45,1465,0
NEU,D,20200123,000000,386.45,389.4,383.5,384.48,1003,0
NEU,D,20200124,000000,387.43,387.43,384.48,384.48,1795,0
NEU,D,20200127,000000,383.5,386.45,381.53,381.53,436,0
NEU,D,20200128,000000,381.53,383.5,378.58,381.53,758,0
NEU,D,20200129,000000,379.57,383.5,379.57,383.5,1243,0
NEU,D,20200130,000000,383.5,383.5,381.53,381.53,203,0
NEU,D,20200131,000000,381.53,384.48,378.58,383.5,1789,0
NEU,D,20200203,000000,383.5,384.48,378.58,383.5,1347,0
NEU,D,20200204,000000,383.5,389.4,381.53,381.53,23234,0
NEU,D,20200205,000000,380.55,388.42,379.57,388.42,673,0
NEU,D,20200206,000000,388.42,392.35,385.47,390.38,3219,0
NEU,D,20200207,000000,389.4,391.37,383.5,391.37,1441,0
NEU,D,20200210,000000,384.48,385.47,377.6,378.58,2383,0
NEU,D,20200211,000000,376.62,380.55,373.67,375.63,2592,0
NEU,D,20200212,000000,375.63,376.62,374.65,375.63,791,0
NEU,D,20200213,000000,375.63,375.63,352.03,365.8,15243,0
NEU,D,20200214,000000,363.83,365.8,358.92,363.83,2819,0
NEU,D,20200217,000000,361.87,369.73,357.93,369.73,3516,0
NEU,D,20200218,000000,368.75,371.7,367.77,368.75,1510,0
NEU,D,20200219,000000,368.75,371.7,368.75,371.7,4284,0
NEU,D,20200220,000000,370.72,374.65,370.72,373.67,3250,0
NEU,D,20200221,000000,374.65,374.65,369.73,371.7,1443,0
NEU,D,20200224,000000,370.72,372.68,367.77,370.72,4620,0
NEU,D,20200225,000000,370.72,370.72,354,369.73,2780,0
NEU,D,20200226,000000,365.8,373.67,356.95,373.67,2226,0
NEU,D,20200227,000000,372.68,372.68,363.83,368.75,1995,0
NEU,D,20200228,000000,354,364.82,337.28,364.82,4057,0
NEU,D,20200302,000000,363.83,366.78,353.02,353.02,2154,0
NEU,D,20200303,000000,357.93,367.77,356.95,359.9,1370,0
NEU,D,20200304,000000,360.88,378.58,360.88,375.63,4805,0
NEU,D,20200305,000000,378.58,386.45,378.58,379.57,7080,0
NEU,D,20200306,000000,381.53,382.52,363.83,366.78,1492,0
NEU,D,20200309,000000,363.83,363.83,344.17,358.92,5996,0
NEU,D,20200310,000000,362.85,366.78,358.92,363.83,1418,0
NEU,D,20200311,000000,363.83,366.78,354.98,366.78,7041,0
NEU,D,20200312,000000,356.95,356.95,318.6,318.6,4786,0
NEU,D,20200313,000000,325.48,354,325.48,349.08,1688,0
NEU,D,20200316,000000,349.08,350.07,315.65,349.08,1791,0
NEU,D,20200317,000000,350.07,376.62,350.07,365.8,3001,0
NEU,D,20200318,000000,365.8,376.62,359.9,364.82,2704,0
NEU,D,20200319,000000,365.8,374.65,364.82,371.7,5481,0
NEU,D,20200320,000000,371.7,392.35,366.78,392.35,10229,0
NEU,D,20200323,000000,389.4,391.37,377.6,388.42,3603,0
NEU,D,20200324,000000,388.42,396.28,388.42,394.32,6616,0
