<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,D,20180125,000000,3.7066,3.7552,3.6968,3.7552,6020,0
PRT,D,20180129,000000,3.7066,3.7455,3.6968,3.7455,712,0
PRT,D,20180130,000000,3.6968,3.7552,3.6968,3.7552,524,0
PRT,D,20180131,000000,3.7552,3.7552,3.6968,3.7455,1254,0
PRT,D,20180201,000000,3.7163,3.7357,3.6968,3.7357,1564,0
PRT,D,20180202,000000,3.6968,3.7357,3.6968,3.7357,731,0
PRT,D,20180206,000000,3.6968,3.6968,3.6774,3.6968,13877,0
PRT,D,20180207,000000,3.6871,3.6968,3.6871,3.6968,3168,0
PRT,D,20180208,000000,3.6968,3.6968,3.6871,3.6968,19415,0
PRT,D,20180209,000000,3.6774,3.6968,3.6579,3.6968,22374,0
PRT,D,20180212,000000,3.6968,3.6968,3.6579,3.6968,135,0
PRT,D,20180216,000000,3.6579,3.7066,3.6579,3.7066,12631,0
PRT,D,20180219,000000,3.7066,3.7066,3.7066,3.7066,5672,0
PRT,D,20180220,000000,3.6968,3.7066,3.6774,3.7066,10413,0
PRT,D,20180221,000000,3.6579,3.6968,3.6579,3.6968,1909,0
PRT,D,20180222,000000,3.6968,3.7066,3.6968,3.7066,6076,0
PRT,D,20180223,000000,3.6968,3.7066,3.6968,3.7066,16447,0
PRT,D,20180226,000000,3.6871,3.7066,3.6871,3.7066,4937,0
PRT,D,20180227,000000,3.6871,3.7066,3.4342,3.6579,14291,0
PRT,D,20180228,000000,3.6774,3.6968,3.6774,3.6968,156,0
PRT,D,20180301,000000,3.5995,3.6968,3.5995,3.6579,3253,0
PRT,D,20180302,000000,3.6968,3.7066,3.6968,3.6968,6768,0
PRT,D,20180305,000000,3.6579,3.6968,3.6579,3.6968,5682,0
PRT,D,20180306,000000,3.7066,3.7066,3.7066,3.7066,103,0
PRT,D,20180307,000000,3.6871,3.7066,3.6871,3.7066,257,0
PRT,D,20180309,000000,3.6968,3.6968,3.6968,3.6968,15862,0
PRT,D,20180312,000000,3.6968,3.6968,3.6579,3.6968,545,0
PRT,D,20180313,000000,3.6968,3.6968,3.6968,3.6968,4286,0
PRT,D,20180314,000000,3.6579,3.6968,3.6385,3.6968,4425,0
PRT,D,20180315,000000,3.6579,3.6968,3.6579,3.6968,4122,0
PRT,D,20180316,000000,3.6385,3.6968,3.6385,3.6968,2986,0
PRT,D,20180319,000000,3.5995,3.6968,3.5995,3.6968,6386,0
PRT,D,20180320,000000,3.5995,3.6871,3.5995,3.6871,130,0
PRT,D,20180321,000000,3.5995,3.6774,3.5995,3.6774,9990,0
PRT,D,20180322,000000,3.5995,3.6676,3.5995,3.6676,9,0
PRT,D,20180323,000000,3.5509,3.6482,3.5509,3.6482,267,0
PRT,D,20180326,000000,3.6385,3.6968,3.6385,3.6968,5017,0
PRT,D,20180327,000000,3.5995,3.6774,3.5509,3.6774,908,0
PRT,D,20180328,000000,3.5509,3.6482,3.5023,3.6093,18560,0
PRT,D,20180329,000000,3.5898,3.6482,3.5898,3.6482,156,0
PRT,D,20180403,000000,3.5995,3.5995,3.5898,3.5898,2570,0
PRT,D,20180404,000000,3.4342,3.5801,3.4342,3.5801,668,0
PRT,D,20180405,000000,3.4342,3.4439,3.4342,3.4439,2159,0
PRT,D,20180406,000000,3.4536,3.5509,3.4536,3.5509,2735,0
PRT,D,20180409,000000,3.5509,3.5509,3.5509,3.5509,2977,0
PRT,D,20180410,000000,3.5509,3.5509,3.5509,3.5509,1336,0
PRT,D,20180411,000000,3.5509,3.6579,3.5509,3.6579,1648,0
PRT,D,20180412,000000,3.6482,3.6482,3.6482,3.6482,2,0
PRT,D,20180416,000000,3.4633,3.5023,3.3563,3.5023,9144,0
PRT,D,20180417,000000,3.2882,3.6385,3.2785,3.4536,4594,0
PRT,D,20180418,000000,3.4536,3.4536,3.4536,3.4536,30,0
PRT,D,20180419,000000,3.4244,3.4536,3.4244,3.4536,807,0
PRT,D,20180420,000000,3.405,3.4536,3.2104,3.4536,5411,0
PRT,D,20180423,000000,3.4536,3.4536,3.3563,3.4536,4627,0
PRT,D,20180424,000000,3.4536,3.4536,3.298,3.4536,1040,0
PRT,D,20180425,000000,3.3077,3.4147,3.2104,3.4147,1875,0
PRT,D,20180426,000000,3.405,3.4439,3.2104,3.4439,2511,0
PRT,D,20180427,000000,3.4439,3.4439,3.4439,3.4439,1,0
PRT,D,20180430,000000,3.4439,3.4439,3.2104,3.405,1363,0
PRT,D,20180502,000000,3.3563,3.3563,3.0353,3.3563,1911,0
PRT,D,20180504,000000,3.3563,3.3563,3.298,3.3174,380,0
PRT,D,20180507,000000,3.3077,3.3077,3.0742,3.0742,3109,0
PRT,D,20180508,000000,3.0742,3.152,3.0158,3.152,3970,0
PRT,D,20180509,000000,3.152,3.298,3.0645,3.298,1886,0
PRT,D,20180510,000000,3.298,3.298,3.2882,3.2882,399,0
PRT,D,20180511,000000,3.259,3.259,3.1131,3.259,125,0
PRT,D,20180514,000000,3.259,3.259,3.2493,3.2493,79,0
PRT,D,20180515,000000,3.1131,3.2104,3.1131,3.2104,249,0
PRT,D,20180516,000000,3.2299,3.2299,3.2201,3.2201,28,0
PRT,D,20180517,000000,3.2299,3.2299,3.0937,3.2104,1037,0
PRT,D,20180518,000000,3.2299,3.2299,3.1131,3.2299,722,0
PRT,D,20180521,000000,3.2299,3.2299,3.0839,3.1618,5752,0
PRT,D,20180522,000000,3.1618,3.1618,3.0158,3.1618,2049,0
PRT,D,20180523,000000,3.1618,3.1618,3.1131,3.1131,2797,0
PRT,D,20180524,000000,3.1131,3.1131,3.0158,3.1131,6062,0
PRT,D,20180525,000000,3.1131,3.1618,3.1131,3.1618,1813,0
PRT,D,20180528,000000,3.1618,3.2104,3.152,3.2104,4121,0
PRT,D,20180529,000000,3.2104,3.2104,3.152,3.2104,128,0
PRT,D,20180530,000000,3.2104,3.2104,3.0256,3.2104,70,0
PRT,D,20180601,000000,3.2104,3.2104,3.2104,3.2104,467,0
PRT,D,20180604,000000,3.1131,3.2104,3.1131,3.2104,1156,0
PRT,D,20180605,000000,3.2104,3.2104,3.1618,3.1618,21,0
PRT,D,20180606,000000,3.1618,3.1618,3.1618,3.1618,523,0
PRT,D,20180607,000000,3.1618,3.1618,3.0256,3.1618,3351,0
PRT,D,20180608,000000,3.1618,3.1618,3.0353,3.152,9256,0
PRT,D,20180611,000000,3.152,3.152,3.1229,3.1229,40,0
PRT,D,20180612,000000,3.0256,3.152,3.0256,3.152,7703,0
PRT,D,20180613,000000,3.152,3.152,3.1131,3.152,11,0
PRT,D,20180614,000000,3.152,3.152,3.0645,3.152,3733,0
PRT,D,20180615,000000,3.152,3.1618,3.0353,3.1618,45868,0
PRT,D,20180618,000000,3.1618,3.1618,3.1131,3.1618,2681,0
PRT,D,20180619,000000,3.1618,3.1618,3.1423,3.1618,1550,0
PRT,D,20180620,000000,3.1618,3.1618,3.1131,3.1618,117,0
PRT,D,20180621,000000,3.1618,3.1618,3.1618,3.1618,10,0
PRT,D,20180622,000000,3.1618,3.1618,3.1618,3.1618,10,0
PRT,D,20180625,000000,3.1618,3.1618,3.0158,3.1618,266,0
PRT,D,20180626,000000,3.1618,3.1618,3.1618,3.1618,10,0
PRT,D,20180627,000000,3.1618,3.1618,3.0742,3.1618,14,0
PRT,D,20180628,000000,3.0839,3.3077,3.0839,3.3077,19608,0
PRT,D,20180629,000000,3.3952,3.5995,3.3563,3.5023,14522,0
PRT,D,20180702,000000,3.5801,3.7357,3.5606,3.726,15960,0
PRT,D,20180703,000000,3.726,3.7649,3.7066,3.7649,10286,0
PRT,D,20180704,000000,3.7649,3.7649,3.4536,3.7552,1963,0
PRT,D,20180705,000000,3.7552,3.7552,3.7552,3.7552,10,0
PRT,D,20180706,000000,3.7552,3.7941,3.5314,3.7941,7312,0
PRT,D,20180709,000000,3.7941,3.94,3.7941,3.94,23374,0
PRT,D,20180710,000000,3.8914,3.94,3.7941,3.7941,8650,0
PRT,D,20180711,000000,3.8428,3.8914,3.8038,3.8914,2146,0
PRT,D,20180712,000000,3.8914,3.8914,3.7941,3.8428,4253,0
PRT,D,20180713,000000,3.8428,3.9303,3.7357,3.9303,87276,0
PRT,D,20180716,000000,3.9206,3.9206,3.726,3.8136,2577,0
PRT,D,20180717,000000,3.8428,3.8428,3.7941,3.8136,688,0
PRT,D,20180718,000000,3.833,3.9109,3.833,3.9011,1353,0
PRT,D,20180719,000000,3.9109,3.9109,3.8719,3.8719,10,0
PRT,D,20180720,000000,3.8719,3.9206,3.8428,3.8914,9049,0
PRT,D,20180723,000000,3.9206,3.9206,3.9206,3.9206,1,0
PRT,D,20180724,000000,3.9206,3.9206,3.9011,3.9206,6998,0
PRT,D,20180725,000000,3.9206,3.9206,3.7163,3.9206,28057,0
PRT,D,20180726,000000,3.9206,3.9206,3.9206,3.9206,10,0
PRT,D,20180727,000000,3.9206,3.9206,3.9109,3.9109,1137,0
PRT,D,20180730,000000,3.9011,3.9011,3.7844,3.8622,673,0
PRT,D,20180731,000000,3.8525,3.9303,3.833,3.8914,1480,0
PRT,D,20180801,000000,3.94,3.94,3.8136,3.94,735,0
PRT,D,20180802,000000,3.94,3.94,3.8038,3.9109,1094,0
PRT,D,20180803,000000,3.94,3.94,3.9303,3.94,4845,0
PRT,D,20180806,000000,3.94,3.94,3.8136,3.94,4293,0
PRT,D,20180807,000000,3.94,3.94,3.9303,3.9303,10,0
PRT,D,20180808,000000,3.9303,3.9303,3.7941,3.8233,3084,0
PRT,D,20180809,000000,3.8233,3.8914,3.8233,3.8914,758,0
PRT,D,20180810,000000,3.8914,3.8914,3.8914,3.8914,10,0
PRT,D,20180813,000000,3.8914,3.8914,3.8914,3.8914,2320,0
PRT,D,20180814,000000,3.8914,3.8914,3.8428,3.8914,4777,0
PRT,D,20180816,000000,3.8914,3.8914,3.8914,3.8914,10,0
PRT,D,20180817,000000,3.8914,3.8914,3.8428,3.8914,4397,0
PRT,D,20180820,000000,3.8914,3.8914,3.7941,3.8914,2485,0
PRT,D,20180821,000000,3.8914,3.8914,3.7941,3.8719,1060,0
PRT,D,20180822,000000,3.8817,3.8817,3.8817,3.8817,2010,0
PRT,D,20180823,000000,3.8817,3.94,3.8817,3.94,2261,0
PRT,D,20180824,000000,3.9011,3.94,3.7163,3.94,5081,0
PRT,D,20180827,000000,3.94,3.94,3.7941,3.9303,3298,0
PRT,D,20180828,000000,3.9303,3.9303,3.8914,3.8914,823,0
PRT,D,20180829,000000,3.9109,3.9109,3.7455,3.9109,476,0
PRT,D,20180830,000000,3.9109,3.9109,3.8914,3.8914,27,0
PRT,D,20180831,000000,3.8914,3.8914,3.8914,3.8914,10,0
PRT,D,20180903,000000,3.9109,3.9887,3.8525,3.9109,6801,0
PRT,D,20180904,000000,3.8525,4.086,3.8525,4.086,67183,0
PRT,D,20180905,000000,4.1249,4.2805,3.9692,4.2805,81764,0
PRT,D,20180906,000000,4.2805,4.3195,4.1735,4.2903,122040,0
PRT,D,20180907,000000,4.2805,4.3,4.2805,4.3,64413,0
PRT,D,20180910,000000,4.39,4.41,4.3,4.4,124482,0
PRT,D,20180911,000000,4.4,4.41,4.39,4.4,6086,0
PRT,D,20180912,000000,4.4,4.41,4.31,4.41,18257,0
PRT,D,20180913,000000,4.41,4.5,4.37,4.5,11458,0
PRT,D,20180914,000000,4.49,4.49,4.4,4.49,1009,0
PRT,D,20180917,000000,4.4,4.44,4.4,4.42,4832,0
PRT,D,20180918,000000,4.44,4.44,4.32,4.32,5452,0
PRT,D,20180919,000000,4.44,4.44,4.44,4.44,1009,0
PRT,D,20180920,000000,4.44,4.44,4.4,4.44,8007,0
PRT,D,20180921,000000,4.44,4.5,4.44,4.49,3649,0
PRT,D,20180924,000000,4.49,4.5,4.49,4.49,15491,0
PRT,D,20180925,000000,4.49,4.5,4.49,4.5,1854,0
PRT,D,20180926,000000,4.5,4.5,4.4,4.48,1900,0
PRT,D,20180927,000000,4.49,4.49,4.49,4.49,10,0
PRT,D,20180928,000000,4.49,4.49,4.49,4.49,10,0
PRT,D,20181001,000000,4.45,4.49,4.4,4.45,3545,0
PRT,D,20181002,000000,4.49,4.49,4.4,4.49,4113,0
PRT,D,20181003,000000,4.55,4.93,4.55,4.9,120030,0
PRT,D,20181004,000000,4.92,4.92,4.88,4.88,2021,0
PRT,D,20181005,000000,4.9,4.93,4.77,4.93,39528,0
PRT,D,20181008,000000,4.95,4.96,4.94,4.95,100402,0
PRT,D,20181009,000000,4.95,4.95,4.78,4.95,78562,0
PRT,D,20181010,000000,4.82,4.95,4.82,4.95,70452,0
PRT,D,20181011,000000,4.8,4.95,4.8,4.95,241223,0
PRT,D,20181012,000000,4.85,4.91,4.43,4.79,45531,0
PRT,D,20181015,000000,4.79,4.9,4.79,4.9,4210,0
PRT,D,20181016,000000,4.8,4.87,4.64,4.7,1064,0
PRT,D,20181017,000000,4.8,4.93,4.8,4.9,6176,0
PRT,D,20181018,000000,4.61,4.78,4.4,4.7,4792,0
PRT,D,20181019,000000,4.6,4.79,4.5,4.78,6716,0
PRT,D,20181022,000000,4.78,4.78,4.51,4.74,131,0
PRT,D,20181023,000000,4.68,4.68,4.6,4.6,1467,0
PRT,D,20181024,000000,4.74,4.77,4.73,4.75,10159,0
PRT,D,20181025,000000,4.61,4.77,4.61,4.65,3108,0
PRT,D,20181026,000000,4.74,4.74,4.55,4.7,6502,0
PRT,D,20181029,000000,4.74,4.75,4.74,4.75,1600,0
PRT,D,20181030,000000,4.74,4.74,4.74,4.74,1,0
PRT,D,20181031,000000,4.74,4.75,4.74,4.75,4406,0
PRT,D,20181102,000000,4.6,4.75,4.6,4.75,51,0
PRT,D,20181105,000000,4.75,4.75,4.75,4.75,1,0
PRT,D,20181106,000000,4.74,4.74,4.74,4.74,39,0
PRT,D,20181107,000000,4.74,4.74,4.74,4.74,2117,0
PRT,D,20181108,000000,4.75,4.75,4.75,4.75,10,0
PRT,D,20181109,000000,4.75,4.75,4.75,4.75,10,0
PRT,D,20181113,000000,4.5,4.74,4.5,4.74,2125,0
PRT,D,20181114,000000,4.75,4.75,4.75,4.75,2,0
PRT,D,20181115,000000,4.75,4.75,4.75,4.75,1,0
PRT,D,20181116,000000,4.75,4.75,4.75,4.75,5,0
PRT,D,20181119,000000,4.75,4.75,4.74,4.74,441,0
PRT,D,20181120,000000,4.74,4.74,4.74,4.74,10,0
PRT,D,20181121,000000,4.74,4.74,4.71,4.71,301,0
PRT,D,20181122,000000,4.74,4.74,4.74,4.74,10,0
PRT,D,20181123,000000,4.74,4.74,4.61,4.73,152,0
PRT,D,20181126,000000,4.73,4.73,4.65,4.7,5010,0
PRT,D,20181127,000000,4.73,4.73,4.73,4.73,1,0
PRT,D,20181128,000000,4.7,4.73,4.69,4.73,399,0
PRT,D,20181129,000000,4.73,4.73,4.55,4.65,5174,0
PRT,D,20181130,000000,4.65,4.67,4.65,4.67,200,0
PRT,D,20181203,000000,4.65,4.67,4.55,4.67,2133,0
PRT,D,20181204,000000,4.65,4.65,4.65,4.65,1,0
PRT,D,20181205,000000,4.56,4.65,4.45,4.45,183,0
PRT,D,20181206,000000,4.47,4.47,4.47,4.47,10,0
PRT,D,20181207,000000,4.49,4.7,4.21,4.7,31460,0
PRT,D,20181210,000000,4.68,4.68,4.67,4.67,508,0
PRT,D,20181211,000000,4.67,4.67,4.65,4.65,139,0
PRT,D,20181212,000000,4.6,4.65,4.6,4.6,10,0
PRT,D,20181213,000000,4.64,4.64,4.5,4.5,209,0
PRT,D,20181214,000000,4.5,4.5,4.06,4.45,6704,0
PRT,D,20181217,000000,4.4,4.64,4.4,4.64,3584,0
PRT,D,20181218,000000,4.63,4.63,4.5,4.5,10,0
PRT,D,20181219,000000,4.5,4.64,4.4,4.64,807,0
PRT,D,20181220,000000,4.64,4.64,4.64,4.64,10,0
PRT,D,20181221,000000,4.64,4.64,4.33,4.63,2607,0
PRT,D,20181227,000000,4.23,4.57,4,4.57,8036,0
PRT,D,20181228,000000,4.59,4.59,4.59,4.59,10,0
PRT,D,20190102,000000,4.57,4.57,4.5,4.5,1786,0
PRT,D,20190103,000000,4.5,4.51,4.5,4.51,2008,0
PRT,D,20190104,000000,4.51,4.51,4.37,4.5,79,0
PRT,D,20190107,000000,4.5,4.5,4.5,4.5,10,0
PRT,D,20190108,000000,4.5,4.5,4.5,4.5,10,0
PRT,D,20190109,000000,4.5,4.5,4.5,4.5,10,0
PRT,D,20190110,000000,4.5,4.5,4.5,4.5,10,0
PRT,D,20190111,000000,4.5,4.5,4.5,4.5,210,0
PRT,D,20190114,000000,4.5,4.5,4.5,4.5,2163,0
PRT,D,20190115,000000,4.5,4.5,4.5,4.5,510,0
PRT,D,20190116,000000,4.5,4.5,4.4,4.5,3712,0
PRT,D,20190117,000000,4.5,4.5,4.4,4.49,2009,0
PRT,D,20190118,000000,4.49,4.49,4.4,4.48,647,0
PRT,D,20190121,000000,4.48,4.48,4.4,4.48,8766,0
PRT,D,20190122,000000,4.46,4.48,4.46,4.48,4859,0
PRT,D,20190123,000000,4.48,4.48,4.47,4.47,10,0
PRT,D,20190124,000000,4.47,4.47,4.41,4.47,592,0
PRT,D,20190125,000000,4.47,4.47,4.4,4.47,1006,0
PRT,D,20190128,000000,4.47,4.47,4.47,4.47,10,0
PRT,D,20190129,000000,4.47,4.47,4.47,4.47,10,0
PRT,D,20190130,000000,4.45,4.47,4.45,4.47,187,0
PRT,D,20190131,000000,4.47,4.47,4.47,4.47,209,0
PRT,D,20190201,000000,4.47,4.47,4.38,4.47,3,0
PRT,D,20190204,000000,4.38,4.45,4.38,4.45,2112,0
PRT,D,20190205,000000,4.45,4.45,4.35,4.45,118,0
PRT,D,20190206,000000,4.44,4.44,4.44,4.44,1,0
PRT,D,20190207,000000,4.44,4.44,4.44,4.44,10,0
PRT,D,20190208,000000,4.44,4.44,4.44,4.44,189,0
PRT,D,20190211,000000,4.44,4.44,4.44,4.44,10,0
PRT,D,20190212,000000,4.44,4.44,4.43,4.43,7,0
PRT,D,20190213,000000,4.43,4.43,4.36,4.43,88,0
PRT,D,20190214,000000,4.43,4.43,4.42,4.42,10,0
PRT,D,20190215,000000,4.42,4.42,4.42,4.42,109,0
PRT,D,20190218,000000,4.4,4.4,4.13,4.35,9464,0
PRT,D,20190219,000000,4.36,4.36,4.35,4.35,6775,0
PRT,D,20190220,000000,4.36,4.36,4.3,4.35,8267,0
PRT,D,20190221,000000,4.36,4.36,4.15,4.35,7653,0
PRT,D,20190222,000000,4.35,4.35,4.3,4.35,1584,0
PRT,D,20190225,000000,4.35,4.35,4.3,4.3,2512,0
PRT,D,20190226,000000,4.28,4.28,4.2,4.28,3312,0
PRT,D,20190227,000000,4.32,4.41,4.32,4.41,523,0
PRT,D,20190228,000000,4.4,4.4,4.39,4.39,9,0
PRT,D,20190301,000000,4.4,4.4,4.4,4.4,6,0
PRT,D,20190304,000000,4.43,4.43,4.25,4.3,2035,0
PRT,D,20190305,000000,4.43,4.43,4.25,4.25,4,0
PRT,D,20190306,000000,4.25,4.37,4.22,4.29,9868,0
PRT,D,20190307,000000,4.29,4.34,4.25,4.34,613,0
PRT,D,20190308,000000,4.34,4.34,4.25,4.34,1852,0
PRT,D,20190311,000000,4.35,4.35,4.18,4.28,450,0
PRT,D,20190312,000000,4.35,4.35,4.28,4.35,1021,0
PRT,D,20190313,000000,4.35,4.35,4.35,4.35,24,0
PRT,D,20190314,000000,4.35,4.35,4.35,4.35,18,0
PRT,D,20190315,000000,4.35,4.35,4.35,4.35,3,0
PRT,D,20190318,000000,4.35,4.35,4.35,4.35,23,0
PRT,D,20190319,000000,4.14,4.34,4.14,4.34,158,0
PRT,D,20190320,000000,4.14,4.35,4.14,4.35,3379,0
PRT,D,20190322,000000,4.35,4.35,4.35,4.35,21,0
PRT,D,20190325,000000,4.14,4.34,4.14,4.34,1501,0
PRT,D,20190326,000000,4.35,4.35,4.18,4.35,1013,0
PRT,D,20190327,000000,4.35,4.35,4.35,4.35,28,0
PRT,D,20190328,000000,4.34,4.35,4.34,4.35,1205,0
PRT,D,20190329,000000,4.35,4.35,4.18,4.35,1965,0
PRT,D,20190401,000000,4.35,4.35,4.1,4.1,120,0
PRT,D,20190402,000000,4.35,4.35,4.24,4.35,202,0
PRT,D,20190403,000000,4.35,4.35,4.35,4.35,16,0
PRT,D,20190404,000000,4.24,4.35,4.24,4.35,2054,0
PRT,D,20190405,000000,4.35,4.35,4.2,4.35,402,0
PRT,D,20190408,000000,4.35,4.35,4.35,4.35,19,0
PRT,D,20190409,000000,4.34,4.34,4.34,4.34,1,0
PRT,D,20190410,000000,4.32,4.32,4.32,4.32,4,0
PRT,D,20190411,000000,4.32,4.32,4,4.32,3718,0
PRT,D,20190412,000000,4.32,4.32,4.01,4.32,385,0
PRT,D,20190415,000000,4.24,4.24,3.9,4.15,14289,0
PRT,D,20190416,000000,4.15,4.16,4.15,4.16,4101,0
PRT,D,20190417,000000,4.16,4.16,4.16,4.16,1501,0
PRT,D,20190418,000000,4.15,4.15,4.01,4.14,4097,0
PRT,D,20190423,000000,4.1,4.1,4.1,4.1,11,0
PRT,D,20190424,000000,4.1,4.13,4,4.1,3938,0
PRT,D,20190425,000000,4.12,4.12,4.12,4.12,3,0
PRT,D,20190426,000000,4.1,4.1,4.1,4.1,500,0
PRT,D,20190430,000000,4.1,4.12,4.1,4.12,630,0
PRT,D,20190502,000000,4.02,4.2,4.02,4.2,1201,0
PRT,D,20190506,000000,3.83,4.2,3.83,4.1,1328,0
PRT,D,20190507,000000,4.1,4.1,3.85,4.1,1003,0
PRT,D,20190508,000000,4.1,4.1,3.82,4.09,421,0
PRT,D,20190509,000000,4.05,4.05,4.05,4.05,900,0
PRT,D,20190510,000000,3.88,4,3.88,3.95,2142,0
PRT,D,20190513,000000,3.95,3.95,3.81,3.9,752,0
PRT,D,20190514,000000,3.9,4.1,3.9,4,1700,0
PRT,D,20190515,000000,4.1,4.1,3.89,4.08,4132,0
PRT,D,20190516,000000,3.83,4.02,3.83,3.85,399,0
PRT,D,20190517,000000,4.09,4.09,4.09,4.09,1,0
PRT,D,20190520,000000,4.1,4.1,3.84,4.09,502,0
PRT,D,20190521,000000,3.84,4.09,3.84,4.08,1041,0
PRT,D,20190522,000000,4.1,4.1,4,4,651,0
PRT,D,20190523,000000,3.9,4,3.9,3.9,501,0
PRT,D,20190524,000000,3.9,3.9,3.9,3.9,500,0
PRT,D,20190527,000000,3.9,3.9,3.9,3.9,1211,0
PRT,D,20190528,000000,3.95,3.95,3.95,3.95,1,0
PRT,D,20190529,000000,3.94,3.94,3.71,3.94,2410,0
PRT,D,20190530,000000,3.95,3.95,3.95,3.95,1,0
PRT,D,20190531,000000,3.95,3.95,3.95,3.95,8,0
PRT,D,20190603,000000,3.95,3.95,3.95,3.95,1,0
PRT,D,20190604,000000,3.95,3.95,3.95,3.95,1,0
PRT,D,20190605,000000,3.56,3.91,3.56,3.91,2594,0
PRT,D,20190606,000000,3.87,3.91,3.85,3.91,3,0
PRT,D,20190607,000000,3.9,3.92,3.9,3.92,3,0
PRT,D,20190610,000000,3.91,3.91,3.88,3.91,5,0
PRT,D,20190611,000000,3.92,3.92,3.7,3.85,304,0
PRT,D,20190612,000000,3.8,3.86,3.79,3.86,559,0
PRT,D,20190613,000000,3.86,3.86,3.86,3.86,4,0
PRT,D,20190614,000000,3.85,3.85,3.79,3.84,1390,0
PRT,D,20190617,000000,3.84,3.84,3.7,3.83,560,0
PRT,D,20190618,000000,3.83,3.83,3.64,3.83,478,0
PRT,D,20190619,000000,3.83,3.83,3.83,3.83,1,0
PRT,D,20190621,000000,3.81,3.86,3.81,3.86,2539,0
PRT,D,20190624,000000,3.85,3.85,3.85,3.85,74,0
PRT,D,20190625,000000,3.85,3.85,3.55,3.85,6160,0
PRT,D,20190626,000000,3.85,3.85,3.75,3.85,852,0
PRT,D,20190627,000000,3.8,3.8,3.72,3.8,392,0
PRT,D,20190701,000000,3.56,3.7,3.49,3.49,10109,0
PRT,D,20190702,000000,3.5,3.63,3.5,3.63,3578,0
PRT,D,20190703,000000,3.61,3.61,3.48,3.61,288,0
PRT,D,20190704,000000,3.59,3.63,3.59,3.63,3346,0
PRT,D,20190705,000000,3.64,3.8,3.63,3.8,8389,0
PRT,D,20190708,000000,3.63,3.76,3.63,3.76,4118,0
PRT,D,20190709,000000,3.76,3.8,3.76,3.79,2801,0
PRT,D,20190710,000000,3.79,3.79,3.79,3.79,167,0
PRT,D,20190715,000000,3.63,3.78,3.5,3.64,4151,0
PRT,D,20190716,000000,3.46,3.61,3.45,3.55,2201,0
PRT,D,20190717,000000,3.62,3.63,3.5,3.6,4956,0
PRT,D,20190718,000000,3.63,3.63,3.63,3.63,2,0
PRT,D,20190719,000000,3.5,3.61,3.5,3.61,201,0
PRT,D,20190723,000000,3.73,3.73,3.57,3.66,2276,0
PRT,D,20190724,000000,3.66,3.68,3.46,3.68,843,0
PRT,D,20190725,000000,3.4,3.79,3.4,3.79,12805,0
PRT,D,20190726,000000,3.78,3.78,3.78,3.78,1,0
PRT,D,20190729,000000,3.78,3.78,3.68,3.78,288,0
PRT,D,20190730,000000,3.79,3.79,3.68,3.79,1303,0
PRT,D,20190731,000000,3.62,3.79,3.62,3.79,3993,0
PRT,D,20190801,000000,3.79,3.79,3.63,3.79,2003,0
PRT,D,20190806,000000,3.48,3.75,3.44,3.75,64,0
PRT,D,20190807,000000,3.8,3.8,3.65,3.79,2087,0
PRT,D,20190808,000000,3.6,3.78,3.6,3.78,481,0
PRT,D,20190809,000000,3.6,3.77,3.6,3.77,2001,0
PRT,D,20190812,000000,3.8,3.8,3.66,3.78,2004,0
PRT,D,20190813,000000,3.78,3.78,3.78,3.78,1,0
PRT,D,20190814,000000,3.8,3.8,3.6,3.75,4017,0
PRT,D,20190816,000000,3.75,3.75,3.75,3.75,301,0
PRT,D,20190819,000000,3.77,3.77,3.77,3.77,2,0
PRT,D,20190820,000000,3.65,3.65,3.65,3.65,620,0
PRT,D,20190821,000000,3.76,3.76,3.76,3.76,2,0
PRT,D,20190822,000000,3.75,3.75,3.75,3.75,2,0
PRT,D,20190823,000000,3.7,3.75,3.7,3.75,503,0
PRT,D,20190826,000000,3.75,3.75,3.7,3.7,2640,0
PRT,D,20190827,000000,3.75,3.75,3.75,3.75,2,0
PRT,D,20190828,000000,3.75,3.75,3.75,3.75,2,0
PRT,D,20190829,000000,3.75,3.75,3.69,3.69,3,0
PRT,D,20190830,000000,3.69,3.69,3.69,3.69,2,0
PRT,D,20190902,000000,3.69,3.75,3.69,3.75,265,0
PRT,D,20190903,000000,3.75,3.75,3.75,3.75,2,0
PRT,D,20190904,000000,3.75,3.75,3.59,3.75,653,0
PRT,D,20190905,000000,3.75,3.75,3.75,3.75,2,0
PRT,D,20190906,000000,3.75,3.75,3.59,3.75,4203,0
PRT,D,20190909,000000,3.53,3.68,3.53,3.68,385,0
PRT,D,20190911,000000,3.5,3.66,3.5,3.66,437,0
PRT,D,20190912,000000,3.66,3.66,3.66,3.66,200,0
PRT,D,20190913,000000,3.66,3.66,3.66,3.66,2,0
PRT,D,20190916,000000,3.75,3.75,3.6,3.75,16003,0
PRT,D,20190918,000000,3.6,3.75,3.6,3.75,2,0
PRT,D,20190919,000000,3.75,3.75,3.75,3.75,1,0
PRT,D,20190920,000000,3.75,3.75,3.75,3.75,1,0
PRT,D,20190923,000000,3.75,3.75,3.75,3.75,1,0
PRT,D,20190924,000000,3.75,3.75,3.75,3.75,1,0
PRT,D,20190925,000000,3.75,3.75,3.75,3.75,1,0
PRT,D,20190926,000000,3.75,3.75,3.75,3.75,1,0
