<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF,D,20150409,000000,3.72,3.72,3.72,3.72,4155,0
PBF,D,20150410,000000,3.78,3.78,3.78,3.78,2200,0
PBF,D,20150413,000000,3.76,3.76,3.76,3.76,1100,0
PBF,D,20150414,000000,3.6,3.6,3.6,3.6,1884,0
PBF,D,20150415,000000,3.75,3.75,3.75,3.75,20,0
PBF,D,20150416,000000,3.73,3.73,3.73,3.73,970,0
PBF,D,20150420,000000,3.6,3.6,3.6,3.6,200,0
PBF,D,20150421,000000,3.6,3.69,3.6,3.69,405,0
PBF,D,20150422,000000,3.6,3.6,3.6,3.6,13020,0
PBF,D,20150423,000000,3.69,3.69,3.69,3.69,270,0
PBF,D,20150427,000000,3.5,3.5,3.5,3.5,2900,0
PBF,D,20150428,000000,3.6,3.6,3.6,3.6,10,0
PBF,D,20150429,000000,3.5,3.5,3.5,3.5,1,0
PBF,D,20150430,000000,3.51,3.51,3.51,3.51,130,0
PBF,D,20150504,000000,3.49,3.51,3.49,3.51,1350,0
PBF,D,20150505,000000,3.5,3.6,3.5,3.6,320,0
PBF,D,20150508,000000,3.5,3.6,3.5,3.6,550,0
PBF,D,20150511,000000,3.42,3.55,3.42,3.55,316,0
PBF,D,20150512,000000,3.5,3.55,3.5,3.55,350,0
PBF,D,20150513,000000,3.5,3.5,3.5,3.5,200,0
PBF,D,20150514,000000,3.41,3.45,3.41,3.45,2040,0
PBF,D,20150515,000000,3.4,3.45,3.4,3.45,450,0
PBF,D,20150518,000000,3.4,3.4,3.4,3.4,270,0
PBF,D,20150520,000000,3.39,3.4,3.39,3.4,520,0
PBF,D,20150521,000000,3.31,3.31,3.31,3.31,200,0
PBF,D,20150522,000000,3.25,3.3,3.25,3.3,450,0
PBF,D,20150525,000000,3.2,3.25,3.2,3.25,210,0
PBF,D,20150526,000000,3.2,3.25,3.2,3.25,450,0
PBF,D,20150527,000000,3.25,3.25,3.18,3.18,1265,0
PBF,D,20150528,000000,3.18,3.18,3.18,3.18,130,0
PBF,D,20150529,000000,3.19,3.45,3.19,3.45,650,0
PBF,D,20150605,000000,3.37,3.37,3.37,3.37,90,0
PBF,D,20150609,000000,3.23,3.3,3.23,3.3,1135,0
PBF,D,20150618,000000,3.05,3.05,3.05,3.05,378,0
PBF,D,20150619,000000,3.05,3.2,3.05,3.2,1700,0
PBF,D,20150622,000000,3.2,3.2,3.2,3.2,1200,0
PBF,D,20150624,000000,3.25,3.3,3.25,3.3,956,0
PBF,D,20150625,000000,3.5,3.5,3.5,3.5,100,0
PBF,D,20150626,000000,3.58,3.58,3.58,3.58,300,0
PBF,D,20150629,000000,3.49,3.49,3.49,3.49,350,0
PBF,D,20150630,000000,3.49,3.55,3.49,3.55,1000,0
PBF,D,20150701,000000,3.59,3.59,3.58,3.58,361,0
PBF,D,20150706,000000,3.57,3.57,3.57,3.57,100,0
PBF,D,20150714,000000,3.49,3.49,3.49,3.49,1000,0
PBF,D,20150716,000000,3.19,3.49,3.19,3.49,800,0
PBF,D,20150720,000000,3.5,3.5,3.5,3.5,400,0
PBF,D,20150721,000000,3.49,3.49,3.49,3.49,910,0
PBF,D,20150722,000000,3.48,3.48,3.48,3.48,1,0
PBF,D,20150727,000000,3.71,3.71,3.71,3.71,12500,0
PBF,D,20150728,000000,3.42,3.7,3.42,3.7,550,0
PBF,D,20150729,000000,3.7,3.7,3.7,3.7,400,0
PBF,D,20150730,000000,3.72,3.72,3.72,3.72,12678,0
PBF,D,20150731,000000,3.71,4,3.71,4,12599,0
PBF,D,20150805,000000,3.98,3.98,3.98,3.98,105,0
PBF,D,20150810,000000,3.59,3.95,3.59,3.95,1063,0
PBF,D,20150818,000000,3.42,3.42,3.42,3.42,400,0
PBF,D,20150819,000000,3.94,3.94,3.94,3.94,51,0
PBF,D,20150825,000000,3.89,3.9,3.89,3.9,268,0
PBF,D,20150831,000000,3.9,3.9,3.9,3.9,250,0
PBF,D,20150901,000000,3.89,3.89,3.89,3.89,100,0
PBF,D,20150902,000000,3.89,3.89,3.89,3.89,195,0
PBF,D,20150909,000000,3.44,3.79,3.44,3.79,700,0
PBF,D,20150911,000000,3.89,3.89,3.89,3.89,5615,0
PBF,D,20150914,000000,3.44,3.87,3.44,3.87,88,0
PBF,D,20150922,000000,3.8,3.8,3.43,3.43,35,0
PBF,D,20150924,000000,3.44,3.44,3.43,3.43,1350,0
PBF,D,20150925,000000,3.45,3.45,3.45,3.45,5,0
PBF,D,20150930,000000,3.84,3.84,3.84,3.84,3000,0
PBF,D,20151001,000000,3.8,3.8,3.8,3.8,390,0
PBF,D,20151002,000000,3.8,3.8,3.8,3.8,100,0
PBF,D,20151013,000000,3.52,3.52,3.51,3.51,1000,0
PBF,D,20151014,000000,3.51,3.51,3.51,3.51,1099,0
PBF,D,20151015,000000,3.5,3.5,3.5,3.5,300,0
PBF,D,20151016,000000,3.5,3.5,3.5,3.5,515,0
PBF,D,20151019,000000,3.5,3.5,3.5,3.5,185,0
PBF,D,20151020,000000,3.5,3.5,3.45,3.45,860,0
PBF,D,20151021,000000,3.45,3.45,3.45,3.45,339,0
PBF,D,20151022,000000,3.43,3.43,3.42,3.42,400,0
PBF,D,20151023,000000,3.42,3.43,3.42,3.43,800,0
PBF,D,20151027,000000,3.44,3.44,3.44,3.44,261,0
PBF,D,20151028,000000,3.5,3.5,3.5,3.5,150,0
PBF,D,20151029,000000,3.5,3.5,3.5,3.5,162,0
PBF,D,20151030,000000,3.78,3.79,3.78,3.79,16368,0
PBF,D,20151124,000000,3.7,3.7,3.7,3.7,63,0
PBF,D,20151130,000000,3.8,3.8,3.8,3.8,7000,0
PBF,D,20151222,000000,3.63,3.63,3.63,3.63,200,0
PBF,D,20151223,000000,3.65,3.65,3.65,3.65,1000,0
PBF,D,20151230,000000,3.84,3.84,3.84,3.84,20000,0
PBF,D,20160119,000000,3,3.7,3,3.7,981,0
PBF,D,20160126,000000,3.52,3.64,3.52,3.64,510,0
PBF,D,20160127,000000,3.55,3.6,3.55,3.6,1100,0
PBF,D,20160128,000000,3.64,3.64,3.64,3.64,500,0
PBF,D,20160129,000000,3.7,3.82,3.7,3.82,8664,0
PBF,D,20160201,000000,3.84,3.84,3.84,3.84,200,0
PBF,D,20160202,000000,3.86,3.86,3.86,3.86,300,0
PBF,D,20160204,000000,3.86,3.86,3.86,3.86,150,0
PBF,D,20160209,000000,3.87,3.87,3.87,3.87,150,0
PBF,D,20160211,000000,3.5,3.5,3.5,3.5,500,0
PBF,D,20160212,000000,3.59,3.59,3.59,3.59,1610,0
PBF,D,20160215,000000,3.5,3.5,3.5,3.5,250,0
PBF,D,20160216,000000,3.59,3.59,3.59,3.59,20,0
PBF,D,20160217,000000,3.55,3.87,3.55,3.87,240,0
PBF,D,20160222,000000,3.51,3.51,3.51,3.51,540,0
PBF,D,20160224,000000,3.55,3.65,3.55,3.65,2070,0
PBF,D,20160225,000000,3.65,3.65,3.65,3.65,1374,0
PBF,D,20160226,000000,3.65,3.8,3.65,3.8,390,0
PBF,D,20160229,000000,3.8,3.84,3.8,3.84,5500,0
PBF,D,20160302,000000,3.55,3.85,3.55,3.85,180,0
PBF,D,20160303,000000,3.56,3.56,3.56,3.56,1500,0
PBF,D,20160307,000000,3.51,3.51,3.5,3.5,950,0
PBF,D,20160308,000000,3.46,3.48,3.46,3.48,662,0
PBF,D,20160309,000000,3.48,3.49,3.48,3.49,960,0
PBF,D,20160310,000000,3.48,3.79,3.48,3.79,260,0
PBF,D,20160311,000000,3.48,3.48,3.48,3.48,260,0
PBF,D,20160314,000000,3.6,3.6,3.6,3.6,220,0
PBF,D,20160315,000000,3.46,3.46,3.45,3.45,361,0
PBF,D,20160316,000000,3.45,3.45,3.45,3.45,300,0
PBF,D,20160317,000000,3.39,3.39,3.39,3.39,600,0
PBF,D,20160318,000000,3.45,3.69,3.45,3.69,170,0
PBF,D,20160323,000000,3.45,3.65,3.45,3.65,390,0
PBF,D,20160329,000000,3.3,3.3,3.3,3.3,1000,0
PBF,D,20160330,000000,3.68,3.68,3.5,3.5,3050,0
PBF,D,20160331,000000,3.7,3.8,3.7,3.8,11200,0
PBF,D,20160406,000000,3.45,3.45,3.45,3.45,350,0
PBF,D,20160407,000000,3.44,3.45,3.44,3.45,630,0
PBF,D,20160408,000000,3.45,3.5,3.45,3.5,330,0
PBF,D,20160411,000000,3.45,3.45,3.45,3.45,160,0
PBF,D,20160413,000000,3.5,3.5,3.47,3.47,890,0
PBF,D,20160420,000000,3.45,3.45,3.45,3.45,300,0
PBF,D,20160421,000000,3.45,3.45,3.45,3.45,190,0
PBF,D,20160425,000000,3.49,3.49,3.49,3.49,1360,0
PBF,D,20160426,000000,3.45,3.45,3.45,3.45,919,0
PBF,D,20160427,000000,3.45,3.45,3.45,3.45,1370,0
PBF,D,20160428,000000,3.45,3.45,3.45,3.45,10,0
PBF,D,20160429,000000,3.45,3.78,3.45,3.78,31384,0
PBF,D,20160502,000000,3.79,3.79,3.79,3.79,30,0
PBF,D,20160504,000000,3.55,3.55,3.55,3.55,40,0
PBF,D,20160505,000000,3.79,3.79,3.79,3.79,307,0
PBF,D,20160506,000000,3.4,3.4,3.4,3.4,400,0
PBF,D,20160509,000000,3.4,3.4,3.4,3.4,47,0
PBF,D,20160517,000000,3.4,3.4,3.4,3.4,340,0
PBF,D,20160519,000000,3.45,3.45,3.44,3.44,168,0
PBF,D,20160520,000000,3.44,3.44,3.44,3.44,180,0
PBF,D,20160524,000000,3.44,3.44,3.44,3.44,101,0
PBF,D,20160525,000000,3.44,3.44,3.44,3.44,120,0
PBF,D,20160527,000000,3.7,3.7,3.7,3.7,205,0
PBF,D,20160530,000000,3.7,3.7,3.7,3.7,300,0
PBF,D,20160531,000000,3.75,3.75,3.75,3.75,5060,0
PBF,D,20160621,000000,3.29,3.29,3.29,3.29,700,0
PBF,D,20160622,000000,3.3,3.3,3,3,2209,0
PBF,D,20160623,000000,3.3,3.3,3.3,3.3,208,0
PBF,D,20160624,000000,3,3.3,3,3.3,830,0
PBF,D,20160627,000000,3.69,3.69,3.68,3.68,450,0
PBF,D,20160628,000000,3.68,3.68,3.68,3.68,600,0
PBF,D,20160629,000000,3.7,3.7,3.7,3.7,510,0
PBF,D,20160630,000000,3.69,3.69,3.67,3.67,6600,0
PBF,D,20160715,000000,3.6,3.6,3.6,3.6,300,0
PBF,D,20160718,000000,3.59,3.65,3.59,3.65,300,0
PBF,D,20160729,000000,3.59,3.59,3.59,3.59,1322,0
PBF,D,20160804,000000,3.59,3.59,3.59,3.59,1,0
PBF,D,20160809,000000,3.44,3.44,3.44,3.44,500,0
PBF,D,20160810,000000,3.44,3.44,3.1,3.1,252,0
PBF,D,20160811,000000,3.4,3.4,3.4,3.4,200,0
PBF,D,20160819,000000,3.4,3.4,3.4,3.4,100,0
PBF,D,20160822,000000,3.06,3.06,3.06,3.06,2695,0
PBF,D,20160823,000000,3.06,3.06,3.06,3.06,4175,0
PBF,D,20160824,000000,3.06,3.06,3.06,3.06,900,0
PBF,D,20160829,000000,3.05,3.06,3.05,3.06,1950,0
PBF,D,20160830,000000,3.06,3.35,3.06,3.35,1000,0
PBF,D,20160831,000000,3.39,3.39,3.06,3.06,501,0
PBF,D,20160901,000000,3.39,3.39,3.39,3.39,10,0
PBF,D,20160906,000000,3.29,3.29,3.29,3.29,250,0
PBF,D,20160907,000000,3.29,3.29,3.29,3.29,150,0
PBF,D,20160908,000000,3.29,3.29,3.29,3.29,250,0
PBF,D,20160914,000000,3.34,3.34,3.34,3.34,308,0
PBF,D,20160919,000000,3.01,3.01,3.01,3.01,5,0
PBF,D,20160921,000000,3.01,3.07,3.01,3.07,695,0
PBF,D,20160922,000000,3.07,3.07,3.07,3.07,100,0
PBF,D,20160923,000000,3.07,3.07,3.07,3.07,180,0
PBF,D,20160926,000000,2.99,2.99,2.99,2.99,700,0
PBF,D,20160927,000000,2.85,2.85,2.85,2.85,1298,0
PBF,D,20160928,000000,2.89,2.89,2.89,2.89,250,0
PBF,D,20160929,000000,2.7,2.7,2.7,2.7,371,0
PBF,D,20160930,000000,2.9,3.02,2.9,3.02,29788,0
PBF,D,20161004,000000,2.75,2.75,2.75,2.75,1000,0
PBF,D,20161005,000000,2.78,2.78,2.78,2.78,500,0
PBF,D,20161006,000000,2.82,2.82,2.82,2.82,900,0
PBF,D,20161011,000000,2.82,2.82,2.7,2.7,2461,0
PBF,D,20161012,000000,2.75,2.75,2.75,2.75,339,0
PBF,D,20161014,000000,2.5,2.5,2.5,2.5,1543,0
PBF,D,20161017,000000,2.32,2.5,2.32,2.5,1219,0
PBF,D,20161018,000000,2.5,2.5,2.5,2.5,220,0
PBF,D,20161019,000000,2.5,2.5,2.5,2.5,1072,0
PBF,D,20161020,000000,2.5,2.5,2.5,2.5,1736,0
PBF,D,20161024,000000,2.52,2.52,2.52,2.52,220,0
PBF,D,20161026,000000,2.5,2.52,2.5,2.52,100,0
PBF,D,20161028,000000,2.7,2.7,2.7,2.7,20,0
PBF,D,20161031,000000,2.6,2.64,2.6,2.64,1150,0
PBF,D,20161103,000000,2.63,2.63,2.63,2.63,8200,0
PBF,D,20161104,000000,2.6,2.6,2.6,2.6,132,0
PBF,D,20161107,000000,2.33,2.33,2.3,2.3,3608,0
PBF,D,20161110,000000,2.2,2.2,2.2,2.2,240,0
PBF,D,20161114,000000,2.15,2.15,2.15,2.15,3673,0
PBF,D,20161125,000000,2.13,2.13,2.13,2.13,2,0
PBF,D,20161128,000000,2,2,2,2,630,0
PBF,D,20161129,000000,1.8,1.89,1.8,1.89,2716,0
PBF,D,20161130,000000,1.9,1.9,1.89,1.89,1453,0
PBF,D,20161202,000000,1.71,1.71,1.71,1.71,2,0
PBF,D,20161205,000000,1.7,1.7,1.7,1.7,500,0
PBF,D,20161206,000000,1.71,1.71,1.55,1.55,298,0
PBF,D,20161207,000000,1.58,1.72,1.58,1.72,170,0
PBF,D,20161208,000000,1.62,1.72,1.62,1.72,325,0
PBF,D,20161212,000000,1.65,1.65,1.65,1.65,1100,0
PBF,D,20161214,000000,1.68,1.83,1.68,1.83,390,0
PBF,D,20161215,000000,1.83,1.83,1.83,1.83,100,0
PBF,D,20161220,000000,1.65,1.65,1.65,1.65,740,0
PBF,D,20161221,000000,1.65,1.65,1.63,1.63,744,0
PBF,D,20161222,000000,1.62,1.62,1.62,1.62,1390,0
PBF,D,20161223,000000,1.59,1.59,1.57,1.57,2020,0
PBF,D,20161227,000000,1.59,1.59,1.56,1.56,1093,0
PBF,D,20161228,000000,1.56,1.56,1.56,1.56,598,0
PBF,D,20161229,000000,1.59,1.59,1.59,1.59,700,0
PBF,D,20161230,000000,1.59,1.59,1.59,1.59,1000,0
PBF,D,20170104,000000,1.58,1.58,1.58,1.58,500,0
PBF,D,20170109,000000,1.86,1.86,1.86,1.86,1000,0
PBF,D,20170111,000000,1.82,1.82,1.82,1.82,500,0
PBF,D,20170116,000000,1.6,1.6,1.6,1.6,100,0
PBF,D,20170120,000000,1.5,1.5,1.5,1.5,1323,0
PBF,D,20170123,000000,1.5,1.5,1.5,1.5,1535,0
PBF,D,20170124,000000,1.5,1.5,1.4,1.4,913,0
PBF,D,20170125,000000,1.41,1.42,1.41,1.42,530,0
PBF,D,20170126,000000,1.44,1.44,1.44,1.44,177,0
PBF,D,20170127,000000,1.5,1.65,1.5,1.65,7926,0
PBF,D,20170130,000000,1.79,1.79,1.79,1.79,50,0
PBF,D,20170131,000000,1.7,1.7,1.7,1.7,2375,0
PBF,D,20170201,000000,1.69,1.69,1.69,1.69,15,0
PBF,D,20170202,000000,1.69,1.69,1.69,1.69,600,0
PBF,D,20170203,000000,1.6,1.6,1.6,1.6,231,0
PBF,D,20170206,000000,1.6,1.64,1.6,1.64,667,0
PBF,D,20170208,000000,1.6,1.6,1.6,1.6,1102,0
PBF,D,20170209,000000,1.65,1.65,1.65,1.65,15,0
PBF,D,20170210,000000,1.52,1.52,1.52,1.52,112,0
PBF,D,20170213,000000,1.52,1.52,1.52,1.52,700,0
PBF,D,20170214,000000,1.63,1.63,1.63,1.63,50,0
PBF,D,20170215,000000,1.63,1.64,1.63,1.64,28722,0
PBF,D,20170217,000000,1.63,1.64,1.63,1.64,1655,0
PBF,D,20170220,000000,1.64,1.64,1.63,1.63,1320,0
PBF,D,20170222,000000,1.6,1.6,1.6,1.6,1000,0
PBF,D,20170223,000000,1.6,1.6,1.6,1.6,500,0
PBF,D,20170227,000000,1.55,1.55,1.55,1.55,54469,0
PBF,D,20170301,000000,1.5,1.56,1.5,1.56,14,0
PBF,D,20170302,000000,1.56,1.56,1.56,1.56,500,0
PBF,D,20170303,000000,1.58,1.58,1.58,1.58,15,0
PBF,D,20170310,000000,1.5,1.5,1.5,1.5,1511,0
PBF,D,20170313,000000,1.5,1.5,1.5,1.5,500,0
PBF,D,20170314,000000,1.5,1.5,1.5,1.5,500,0
PBF,D,20170316,000000,1.49,1.49,1.49,1.49,500,0
PBF,D,20170321,000000,1.5,1.5,1.5,1.5,750,0
PBF,D,20170322,000000,1.49,1.49,1.49,1.49,650,0
PBF,D,20170324,000000,1.4,1.49,1.4,1.49,195,0
PBF,D,20170328,000000,1.48,1.48,1.48,1.48,787,0
PBF,D,20170403,000000,1.42,1.42,1.42,1.42,100,0
PBF,D,20170404,000000,1.42,1.42,1.42,1.42,975,0
PBF,D,20170405,000000,1.42,1.42,1.42,1.42,200,0
PBF,D,20170407,000000,1.41,1.41,1.41,1.41,555,0
PBF,D,20170412,000000,1.4,1.4,1.4,1.4,631,0
PBF,D,20170413,000000,1.4,1.4,1.4,1.4,100,0
PBF,D,20170418,000000,1.41,1.41,1.41,1.41,80,0
PBF,D,20170420,000000,1.47,1.47,1.35,1.35,1310,0
PBF,D,20170424,000000,1.55,1.55,1.55,1.55,60,0
PBF,D,20170427,000000,1.35,1.35,1.35,1.35,164,0
PBF,D,20170504,000000,1.38,1.38,1.38,1.38,119,0
PBF,D,20170505,000000,1.36,1.36,1.36,1.36,2489,0
PBF,D,20170509,000000,1.45,1.45,1.45,1.45,20,0
PBF,D,20170510,000000,1.36,1.36,1.36,1.36,1043,0
PBF,D,20170512,000000,1.46,1.46,1.46,1.46,10,0
PBF,D,20170515,000000,1.46,1.46,1.46,1.46,100,0
PBF,D,20170525,000000,1.31,1.31,1.31,1.31,1,0
PBF,D,20170526,000000,1.4,1.4,1.27,1.27,2231,0
PBF,D,20170529,000000,1.4,1.4,1.4,1.4,10,0
PBF,D,20170530,000000,1.4,1.4,1.4,1.4,1005,0
PBF,D,20170601,000000,1.25,1.25,1.25,1.25,61,0
PBF,D,20170607,000000,1.2,1.2,1.2,1.2,30,0
PBF,D,20170612,000000,1.08,1.08,1.08,1.08,1500,0
PBF,D,20170616,000000,1.3,1.3,1.3,1.3,777,0
PBF,D,20170619,000000,1.39,1.39,1.39,1.39,20,0
PBF,D,20170626,000000,1.37,1.37,1.37,1.37,500,0
PBF,D,20170630,000000,1.36,1.36,1.36,1.36,500,0
PBF,D,20170704,000000,1.45,1.45,1.45,1.45,20,0
PBF,D,20170713,000000,1.15,1.15,1.15,1.15,800,0
PBF,D,20170714,000000,1.26,1.26,1.26,1.26,10,0
PBF,D,20170721,000000,1.2,1.2,1.2,1.2,1135,0
PBF,D,20170725,000000,1.27,1.27,1.27,1.27,188,0
PBF,D,20170804,000000,1,1,1,1,4544,0
PBF,D,20170821,000000,1.25,1.25,1.25,1.25,20,0
PBF,D,20170824,000000,1,1,1,1,1000,0
PBF,D,20170825,000000,1.1,1.1,1.1,1.1,10,0
PBF,D,20170828,000000,1.09,1.09,1.09,1.09,1102,0
PBF,D,20170829,000000,1,1,1,1,1002,0
PBF,D,20170830,000000,1,1,1,1,1501,0
PBF,D,20170831,000000,1.01,1.08,1.01,1.08,215,0
PBF,D,20170904,000000,1.1,1.1,1.1,1.1,750,0
PBF,D,20170905,000000,1.01,1.01,1.01,1.01,2339,0
PBF,D,20170906,000000,1.17,1.17,1.17,1.17,20,0
PBF,D,20170907,000000,1.01,1.01,1.01,1.01,95,0
PBF,D,20170908,000000,1.02,1.02,1.02,1.02,100,0
PBF,D,20170912,000000,1.12,1.12,1.12,1.12,20,0
PBF,D,20170913,000000,1.02,1.02,1.02,1.02,1568,0
PBF,D,20170914,000000,1.15,1.15,1.14,1.14,1500,0
PBF,D,20170921,000000,1.1,1.1,1.1,1.1,1000,0
PBF,D,20170928,000000,1.06,1.06,1.01,1.01,3527,0
PBF,D,20171003,000000,1,1,1,1,2765,0
PBF,D,20171004,000000,1,1,1,1,1135,0
PBF,D,20171005,000000,1,1,1,1,1346,0
PBF,D,20171006,000000,1,1,1,1,200,0
PBF,D,20171009,000000,1,1,1,1,2995,0
PBF,D,20171011,000000,0.9,0.9,0.9,0.9,50,0
PBF,D,20171012,000000,0.8,0.8,0.8,0.8,450,0
PBF,D,20171013,000000,0.8,0.8,0.8,0.8,2932,0
PBF,D,20171016,000000,0.9,0.9,0.9,0.9,21,0
PBF,D,20171018,000000,0.9,0.9,0.9,0.9,1198,0
PBF,D,20171019,000000,0.9,0.9,0.9,0.9,60,0
PBF,D,20171020,000000,0.81,0.81,0.81,0.81,1198,0
PBF,D,20171023,000000,0.8,0.8,0.8,0.8,2500,0
PBF,D,20171024,000000,0.8,0.8,0.8,0.8,81909,0
PBF,D,20171025,000000,0.85,0.85,0.85,0.85,30,0
PBF,D,20171026,000000,0.85,0.85,0.85,0.85,300,0
PBF,D,20171027,000000,0.8,0.8,0.8,0.8,482,0
PBF,D,20171030,000000,0.8,0.8,0.8,0.8,750,0
PBF,D,20171031,000000,0.8,0.8,0.8,0.8,2,0
PBF,D,20171102,000000,0.85,0.85,0.85,0.85,5,0
PBF,D,20171103,000000,0.8,0.85,0.8,0.85,2670,0
PBF,D,20171107,000000,0.8,0.8,0.8,0.8,6399,0
PBF,D,20171108,000000,0.8,0.8,0.8,0.8,77,0
PBF,D,20171110,000000,0.79,0.79,0.79,0.79,486,0
PBF,D,20171114,000000,0.85,0.85,0.85,0.85,720,0
PBF,D,20171116,000000,0.85,0.85,0.85,0.85,1000,0
PBF,D,20171117,000000,0.77,0.77,0.77,0.77,1520,0
PBF,D,20171121,000000,0.78,0.78,0.78,0.78,150,0
PBF,D,20171128,000000,0.8,0.8,0.8,0.8,1355,0
PBF,D,20171129,000000,0.75,0.75,0.75,0.75,423,0
PBF,D,20171205,000000,0.75,0.75,0.75,0.75,300,0
PBF,D,20171207,000000,0.7,0.7,0.7,0.7,1140,0
PBF,D,20171211,000000,0.7,0.7,0.6,0.6,550,0
PBF,D,20171213,000000,0.6,0.6,0.6,0.6,2666,0
PBF,D,20171214,000000,0.6,0.6,0.6,0.6,952,0
PBF,D,20171215,000000,0.62,0.62,0.6,0.6,2344,0
PBF,D,20171218,000000,0.65,0.65,0.65,0.65,10,0
PBF,D,20171221,000000,0.55,0.55,0.55,0.55,1970,0
PBF,D,20171222,000000,0.56,0.56,0.55,0.55,570,0
PBF,D,20171227,000000,0.56,0.56,0.55,0.55,208,0
PBF,D,20171229,000000,0.55,0.55,0.55,0.55,230,0
PBF,D,20180104,000000,0.62,0.62,0.62,0.62,205,0
PBF,D,20180108,000000,0.62,0.62,0.62,0.62,2010,0
PBF,D,20180109,000000,0.62,0.62,0.62,0.62,2035,0
PBF,D,20180110,000000,0.62,0.62,0.62,0.62,2537,0
PBF,D,20180111,000000,0.6,0.6,0.6,0.6,10,0
PBF,D,20180115,000000,0.63,0.63,0.6,0.6,322,0
PBF,D,20180116,000000,0.65,0.65,0.65,0.65,1289,0
PBF,D,20180118,000000,0.7,0.7,0.7,0.7,50,0
PBF,D,20180122,000000,0.72,0.72,0.72,0.72,150,0
PBF,D,20180124,000000,0.77,0.77,0.77,0.77,25,0
PBF,D,20180201,000000,0.77,0.77,0.77,0.77,200,0
PBF,D,20180205,000000,0.7,0.7,0.7,0.7,29,0
PBF,D,20180206,000000,0.76,0.76,0.76,0.76,5,0
PBF,D,20180207,000000,0.69,0.69,0.69,0.69,488,0
PBF,D,20180208,000000,0.63,0.63,0.63,0.63,2600,0
PBF,D,20180212,000000,0.69,0.69,0.69,0.69,15,0
PBF,D,20180219,000000,0.75,0.75,0.75,0.75,10,0
PBF,D,20180222,000000,0.68,0.68,0.68,0.68,175,0
PBF,D,20180226,000000,0.64,0.64,0.64,0.64,90,0
PBF,D,20180227,000000,0.7,0.7,0.7,0.7,10,0
PBF,D,20180302,000000,0.65,0.65,0.65,0.65,200,0
PBF,D,20180305,000000,0.59,0.59,0.59,0.59,3500,0
PBF,D,20180306,000000,0.64,0.64,0.64,0.64,1810,0
PBF,D,20180307,000000,0.68,0.68,0.68,0.68,10,0
PBF,D,20180308,000000,0.62,0.62,0.62,0.62,129,0
PBF,D,20180309,000000,0.58,0.58,0.58,0.58,2535,0
PBF,D,20180312,000000,0.56,0.56,0.56,0.56,4640,0
PBF,D,20180314,000000,0.62,0.62,0.61,0.61,1360,0
PBF,D,20180319,000000,0.66,0.66,0.66,0.66,884,0
PBF,D,20180320,000000,0.64,0.64,0.64,0.64,300,0
PBF,D,20180322,000000,0.64,0.64,0.64,0.64,91,0
PBF,D,20180409,000000,0.57,0.57,0.57,0.57,1000,0
PBF,D,20180410,000000,0.6,0.6,0.6,0.6,10,0
PBF,D,20180411,000000,0.56,0.56,0.56,0.56,6060,0
PBF,D,20180413,000000,0.57,0.6,0.57,0.6,6,0
PBF,D,20180419,000000,0.57,0.57,0.57,0.57,155,0
PBF,D,20180426,000000,0.6,0.62,0.6,0.62,4110,0
PBF,D,20180427,000000,0.58,0.58,0.58,0.58,309,0
PBF,D,20180430,000000,0.64,0.64,0.64,0.64,16,0
PBF,D,20180504,000000,0.57,0.57,0.57,0.57,580,0
PBF,D,20180507,000000,0.62,0.62,0.62,0.62,10,0
PBF,D,20180508,000000,0.58,0.58,0.58,0.58,1494,0
PBF,D,20180509,000000,0.62,0.62,0.62,0.62,10,0
PBF,D,20180510,000000,0.57,0.6,0.57,0.6,1850,0
PBF,D,20180511,000000,0.6,0.6,0.6,0.6,411,0
PBF,D,20180514,000000,0.56,0.56,0.56,0.56,4910,0
PBF,D,20180517,000000,0.58,0.58,0.58,0.58,200,0
PBF,D,20180518,000000,0.6,0.6,0.6,0.6,380,0
PBF,D,20180521,000000,0.6,0.64,0.6,0.64,60,0
PBF,D,20180528,000000,0.6,0.6,0.6,0.6,2468,0
PBF,D,20180529,000000,0.6,0.6,0.56,0.56,7195,0
PBF,D,20180530,000000,0.56,0.56,0.56,0.56,1200,0
PBF,D,20180601,000000,0.61,0.61,0.61,0.61,10,0
PBF,D,20180604,000000,0.56,0.56,0.56,0.56,1500,0
PBF,D,20180605,000000,0.6,0.6,0.6,0.6,405,0
PBF,D,20180608,000000,0.6,0.6,0.6,0.6,1502,0
PBF,D,20180612,000000,0.57,0.61,0.57,0.61,213,0
PBF,D,20180619,000000,0.57,0.57,0.57,0.57,56,0
PBF,D,20180620,000000,0.61,0.61,0.61,0.61,253,0
PBF,D,20180622,000000,0.6,0.6,0.6,0.6,1120,0
PBF,D,20180627,000000,0.57,0.58,0.57,0.58,1340,0
PBF,D,20180628,000000,0.57,0.57,0.57,0.57,396,0
PBF,D,20180629,000000,0.58,0.58,0.56,0.56,4024,0
PBF,D,20180702,000000,0.57,0.58,0.57,0.58,977,0
PBF,D,20180703,000000,0.65,0.65,0.65,0.65,1200,0
PBF,D,20180704,000000,0.66,0.66,0.66,0.66,187,0
PBF,D,20180705,000000,0.72,0.72,0.72,0.72,60,0
PBF,D,20180709,000000,0.79,0.79,0.79,0.79,10,0
